Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,29.079999923706055,29.09000015258789,28.219999313354492,28.360000610351562,26.387958526611328,22800
2019-05-24 00:00:00-04:00,28.530000686645508,29.350000381469727,28.450000762939453,28.81999969482422,26.815969467163086,24800
2019-05-28 00:00:00-04:00,28.639999389648438,29.360000610351562,28.489999771118164,28.520000457763672,26.53683090209961,33400
2019-05-29 00:00:00-04:00,28.260000228881836,28.75,28.149999618530273,28.59000015258789,26.601966857910156,39900
2019-05-30 00:00:00-04:00,27.690000534057617,28.719999313354492,25.469999313354492,27.940000534057617,25.997163772583008,50700
2019-05-31 00:00:00-04:00,27.760000228881836,28.1200008392334,27.649999618530273,27.829999923706055,25.894811630249023,37900
2019-06-03 00:00:00-04:00,27.760000228881836,28.43000030517578,27.520000457763672,27.969999313354492,26.02507781982422,39200
2019-06-04 00:00:00-04:00,28.350000381469727,29.020000457763672,28.350000381469727,28.760000228881836,26.76014518737793,19400
2019-06-05 00:00:00-04:00,28.790000915527344,29.100000381469727,27.809999465942383,28.549999237060547,26.564746856689453,32300
2019-06-06 00:00:00-04:00,28.459999084472656,28.690000534057617,28.0,28.31999969482422,26.350738525390625,17200
2019-06-07 00:00:00-04:00,28.229999542236328,28.520000457763672,28.040000915527344,28.170000076293945,26.211170196533203,25900
2019-06-10 00:00:00-04:00,28.530000686645508,28.739999771118164,28.299999237060547,28.479999542236328,26.499614715576172,13500
2019-06-11 00:00:00-04:00,28.360000610351562,28.829999923706055,28.170000076293945,28.43000030517578,26.453092575073242,24500
2019-06-12 00:00:00-04:00,28.280000686645508,28.5,28.100000381469727,28.25,26.285606384277344,15700
2019-06-13 00:00:00-04:00,28.3700008392334,28.59000015258789,28.170000076293945,28.18000030517578,26.220474243164062,25500
2019-06-14 00:00:00-04:00,28.229999542236328,28.790000915527344,27.950000762939453,28.489999771118164,26.508914947509766,27600
2019-06-17 00:00:00-04:00,28.510000228881836,29.459999084472656,28.079999923706055,28.18000030517578,26.220474243164062,15400
2019-06-18 00:00:00-04:00,28.209999084472656,28.690000534057617,28.209999084472656,28.610000610351562,26.620573043823242,13300
2019-06-19 00:00:00-04:00,28.850000381469727,28.889999389648438,28.290000915527344,28.3700008392334,26.39726448059082,20200
2019-06-20 00:00:00-04:00,28.559999465942383,28.6299991607666,28.190000534057617,28.549999237060547,26.564746856689453,15700
2019-06-21 00:00:00-04:00,28.56999969482422,28.850000381469727,28.420000076293945,28.6200008392334,26.6298770904541,36700
2019-06-24 00:00:00-04:00,28.6299991607666,29.010000228881836,27.780000686645508,27.8700008392334,25.932029724121094,23400
2019-06-25 00:00:00-04:00,27.90999984741211,28.43000030517578,27.780000686645508,28.329999923706055,26.360044479370117,24600
2019-06-26 00:00:00-04:00,28.40999984741211,28.540000915527344,28.309999465942383,28.34000015258789,26.36935043334961,12900
2019-06-27 00:00:00-04:00,28.350000381469727,28.829999923706055,28.350000381469727,28.75,26.750839233398438,32900
2019-06-28 00:00:00-04:00,28.90999984741211,30.09000015258789,28.700000762939453,29.459999084472656,27.411466598510742,88100
2019-07-01 00:00:00-04:00,29.68000030517578,29.770000457763672,29.280000686645508,29.479999542236328,27.430076599121094,18800
2019-07-02 00:00:00-04:00,29.299999237060547,29.299999237060547,28.5,28.84000015258789,26.83458137512207,18200
2019-07-03 00:00:00-04:00,28.8700008392334,29.559999465942383,28.520000457763672,28.799999237060547,26.79736328125,5200
2019-07-05 00:00:00-04:00,28.8700008392334,29.399999618530273,28.729999542236328,29.389999389648438,27.34633445739746,11300
2019-07-08 00:00:00-04:00,29.1299991607666,29.290000915527344,28.979999542236328,29.170000076293945,27.141633987426758,33500
2019-07-09 00:00:00-04:00,29.389999389648438,29.440000534057617,29.0,29.309999465942383,27.271900177001953,8600
2019-07-10 00:00:00-04:00,29.399999618530273,29.6200008392334,28.950000762939453,29.030000686645508,27.011367797851562,17100
2019-07-11 00:00:00-04:00,28.989999771118164,29.25,28.899999618530273,29.110000610351562,27.085803985595703,16900
2019-07-12 00:00:00-04:00,29.190000534057617,29.719999313354492,29.190000534057617,29.350000381469727,27.309118270874023,20700
2019-07-15 00:00:00-04:00,29.350000381469727,29.350000381469727,28.899999618530273,29.030000686645508,27.011367797851562,16400
2019-07-16 00:00:00-04:00,28.979999542236328,29.15999984741211,28.950000762939453,29.010000228881836,26.992759704589844,13300
2019-07-17 00:00:00-04:00,28.850000381469727,29.139999389648438,28.739999771118164,28.770000457763672,26.76944923400879,25100
2019-07-18 00:00:00-04:00,28.770000457763672,28.920000076293945,28.68000030517578,28.81999969482422,26.815969467163086,16400
2019-07-19 00:00:00-04:00,28.450000762939453,28.739999771118164,28.450000762939453,28.510000228881836,26.527530670166016,24100
2019-07-22 00:00:00-04:00,28.450000762939453,28.709999084472656,28.1200008392334,28.579999923706055,26.59265899658203,36200
2019-07-23 00:00:00-04:00,28.479999542236328,28.709999084472656,28.399999618530273,28.40999984741211,26.434480667114258,13600
2019-07-24 00:00:00-04:00,27.770000457763672,29.229999542236328,27.770000457763672,28.989999771118164,26.974151611328125,36300
2019-07-25 00:00:00-04:00,28.850000381469727,29.149999618530273,28.43000030517578,28.600000381469727,26.61127471923828,12000
2019-07-26 00:00:00-04:00,28.459999084472656,29.40999984741211,28.459999084472656,29.219999313354492,27.18815803527832,43400
2019-07-29 00:00:00-04:00,29.510000228881836,29.510000228881836,28.829999923706055,28.940000534057617,26.927627563476562,26000
2019-07-30 00:00:00-04:00,28.700000762939453,29.809999465942383,28.440000534057617,29.399999618530273,27.355640411376953,39600
2019-07-31 00:00:00-04:00,29.290000915527344,29.940000534057617,29.200000762939453,29.209999084472656,27.178850173950195,65100
2019-08-01 00:00:00-04:00,29.200000762939453,29.40999984741211,28.299999237060547,28.350000381469727,26.37865447998047,44600
2019-08-02 00:00:00-04:00,28.350000381469727,28.43000030517578,28.020000457763672,28.219999313354492,26.257694244384766,37900
2019-08-05 00:00:00-04:00,27.649999618530273,27.719999313354492,26.780000686645508,27.290000915527344,25.392362594604492,111400
2019-08-06 00:00:00-04:00,27.329999923706055,27.420000076293945,26.65999984741211,27.209999084472656,25.44847869873047,32100
