Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,42.099998474121094,42.099998474121094,40.63999938964844,41.29999923706055,39.86867141723633,527400
2019-05-24 00:00:00-04:00,41.70000076293945,42.13999938964844,41.220001220703125,41.79999923706055,40.351348876953125,238700
2019-05-28 00:00:00-04:00,41.86000061035156,42.150001525878906,41.15999984741211,41.459999084472656,40.02313232421875,205600
2019-05-29 00:00:00-04:00,41.040000915527344,41.31999969482422,40.52000045776367,41.18000030517578,39.75283432006836,196700
2019-05-30 00:00:00-04:00,41.16999816894531,41.56999969482422,40.65999984741211,40.720001220703125,39.30877685546875,253700
2019-05-31 00:00:00-04:00,40.130001068115234,40.25,39.220001220703125,39.43000030517578,38.063480377197266,296300
2019-06-03 00:00:00-04:00,39.4900016784668,40.54999923706055,39.4900016784668,40.459999084472656,39.05778884887695,462000
2019-06-04 00:00:00-04:00,41.0,42.70000076293945,41.0,42.58000183105469,41.10431671142578,360000
2019-06-05 00:00:00-04:00,42.650001525878906,43.0099983215332,41.439998626708984,42.93000030517578,41.44218826293945,294200
2019-06-06 00:00:00-04:00,43.040000915527344,43.290000915527344,42.56999969482422,42.90999984741211,41.42287063598633,282500
2019-06-07 00:00:00-04:00,43.15999984741211,43.59000015258789,42.81999969482422,42.939998626708984,41.45183563232422,220900
2019-06-10 00:00:00-04:00,43.25,43.779998779296875,43.04999923706055,43.13999938964844,41.6448974609375,133700
2019-06-11 00:00:00-04:00,43.68000030517578,44.20000076293945,43.15999984741211,43.36000061035156,41.85728454589844,186600
2019-06-12 00:00:00-04:00,43.5,43.88999938964844,43.16999816894531,43.869998931884766,42.349609375,176500
2019-06-13 00:00:00-04:00,44.16999816894531,44.72999954223633,44.0099983215332,44.66999816894531,43.12187957763672,238500
2019-06-14 00:00:00-04:00,44.599998474121094,44.599998474121094,43.619998931884766,43.630001068115234,42.117923736572266,204400
2019-06-17 00:00:00-04:00,43.5099983215332,43.81999969482422,43.45000076293945,43.529998779296875,42.021385192871094,204700
2019-06-18 00:00:00-04:00,43.939998626708984,45.09000015258789,43.939998626708984,44.599998474121094,43.05430221557617,236300
2019-06-19 00:00:00-04:00,44.779998779296875,44.790000915527344,43.88999938964844,44.459999084472656,42.919158935546875,277300
2019-06-20 00:00:00-04:00,45.150001525878906,45.43000030517578,44.40999984741211,44.869998931884766,43.3149528503418,563900
2019-06-21 00:00:00-04:00,44.58000183105469,44.95000076293945,44.150001525878906,44.59000015258789,43.04465866088867,335500
2019-06-24 00:00:00-04:00,44.560001373291016,45.279998779296875,44.15999984741211,44.81999969482422,43.26668167114258,339900
2019-06-25 00:00:00-04:00,44.810001373291016,45.310001373291016,44.70000076293945,44.880001068115234,43.32460403442383,336300
2019-06-26 00:00:00-04:00,45.099998474121094,45.40999984741211,44.529998779296875,44.93000030517578,43.37287139892578,579200
2019-06-27 00:00:00-04:00,43.5,46.0,42.79999923706055,45.939998626708984,44.34786605834961,821000
2019-06-28 00:00:00-04:00,45.83000183105469,46.560001373291016,45.029998779296875,46.400001525878906,44.791927337646484,716000
