Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,84.0999984741211,84.52899932861328,83.33000183105469,84.05999755859375,83.55709075927734,51700
2019-05-24 00:00:00-04:00,83.55000305175781,85.58999633789062,83.55000305175781,85.4000015258789,84.88909149169922,37900
2019-05-28 00:00:00-04:00,85.83000183105469,86.66999816894531,85.75,86.04000091552734,85.52526092529297,68700
2019-05-29 00:00:00-04:00,85.5999984741211,85.68000030517578,82.36000061035156,82.62000274658203,82.12571716308594,99900
2019-05-30 00:00:00-04:00,83.04000091552734,84.49500274658203,82.94000244140625,83.9000015258789,83.39806365966797,88200
2019-05-31 00:00:00-04:00,83.12000274658203,84.69000244140625,81.44999694824219,83.79000091552734,83.36820983886719,120500
2019-06-03 00:00:00-04:00,84.06999969482422,87.22000122070312,83.69999694824219,87.12000274658203,86.68144989013672,109500
2019-06-04 00:00:00-04:00,87.33000183105469,87.87000274658203,85.73999786376953,86.31999969482422,85.8854751586914,117200
2019-06-05 00:00:00-04:00,86.48999786376953,88.9800033569336,85.94000244140625,86.37999725341797,85.94515991210938,62900
2019-06-06 00:00:00-04:00,86.43000030517578,87.54000091552734,86.31999969482422,87.5199966430664,87.07942962646484,46800
2019-06-07 00:00:00-04:00,87.70999908447266,89.0,87.37000274658203,87.37000274658203,86.93019104003906,52300
2019-06-10 00:00:00-04:00,86.88999938964844,87.68000030517578,86.25,86.94999694824219,86.51229095458984,64600
2019-06-11 00:00:00-04:00,87.51000213623047,89.66000366210938,86.48999786376953,87.12999725341797,86.69139862060547,49800
2019-06-12 00:00:00-04:00,86.88999938964844,87.69999694824219,86.63500213623047,87.25,86.810791015625,43500
2019-06-13 00:00:00-04:00,87.33000183105469,89.52999877929688,87.33000183105469,89.3499984741211,88.90021514892578,59400
2019-06-14 00:00:00-04:00,89.5199966430664,91.25,89.25,89.25,88.80072021484375,71700
2019-06-17 00:00:00-04:00,89.5,89.73999786376953,88.05000305175781,88.3499984741211,87.90525817871094,68500
2019-06-18 00:00:00-04:00,88.37999725341797,89.1500015258789,86.36000061035156,86.8499984741211,86.41280364990234,91800
2019-06-19 00:00:00-04:00,86.7699966430664,88.79000091552734,86.7699966430664,88.76000213623047,88.31317901611328,69100
2019-06-20 00:00:00-04:00,89.08000183105469,90.13999938964844,88.12999725341797,89.5999984741211,89.14895629882812,57700
2019-06-21 00:00:00-04:00,89.1500015258789,90.12000274658203,86.87999725341797,87.43000030517578,86.9898681640625,139600
2019-06-24 00:00:00-04:00,87.5999984741211,89.5,87.4800033569336,89.0,88.55197143554688,147500
2019-06-25 00:00:00-04:00,89.26000213623047,90.09400177001953,87.08999633789062,87.36000061035156,86.92023468017578,129800
2019-06-26 00:00:00-04:00,88.30000305175781,91.12000274658203,87.5,87.54000091552734,87.09933471679688,195100
2019-06-27 00:00:00-04:00,87.83000183105469,90.69000244140625,87.83000183105469,90.69000244140625,90.23348236083984,132500
