Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,97.5999984741211,98.44000244140625,95.0,95.5999984741211,95.5999984741211,2795
2019-05-24 00:00:00-04:00,97.16000366210938,98.0,95.4000015258789,95.80000305175781,95.80000305175781,925
2019-05-28 00:00:00-04:00,97.0,97.0,94.0,94.80000305175781,94.80000305175781,1790
2019-05-29 00:00:00-04:00,95.19999694824219,95.19999694824219,87.5999984741211,89.4000015258789,89.4000015258789,4555
2019-05-30 00:00:00-04:00,90.5999984741211,90.5999984741211,88.80000305175781,90.0,90.0,1835
2019-05-31 00:00:00-04:00,86.4000015258789,89.80000305175781,85.80000305175781,88.19999694824219,88.19999694824219,2325
2019-06-03 00:00:00-04:00,88.80000305175781,91.5999984741211,86.63999938964844,91.5999984741211,91.5999984741211,2385
2019-06-04 00:00:00-04:00,92.0,92.0,80.0999984741211,82.80000305175781,82.80000305175781,6440
2019-06-05 00:00:00-04:00,85.4000015258789,88.5999984741211,84.0,84.5999984741211,84.5999984741211,3200
2019-06-06 00:00:00-04:00,84.80000305175781,86.0,79.0,80.19999694824219,80.19999694824219,4425
2019-06-07 00:00:00-04:00,80.80000305175781,87.45999908447266,80.5999984741211,83.80000305175781,83.80000305175781,1490
2019-06-10 00:00:00-04:00,84.19999694824219,88.5999984741211,83.80000305175781,88.5999984741211,88.5999984741211,1965
2019-06-11 00:00:00-04:00,88.4000015258789,88.5999984741211,82.80000305175781,85.4000015258789,85.4000015258789,1965
2019-06-12 00:00:00-04:00,85.19999694824219,96.4000015258789,85.19999694824219,93.5999984741211,93.5999984741211,4505
2019-06-13 00:00:00-04:00,92.4000015258789,93.80000305175781,88.4000015258789,90.0,90.0,2250
2019-06-14 00:00:00-04:00,90.80000305175781,91.80000305175781,85.0,85.4000015258789,85.4000015258789,3185
2019-06-17 00:00:00-04:00,85.0,88.5999984741211,82.5999984741211,83.19999694824219,83.19999694824219,2315
2019-06-18 00:00:00-04:00,84.80000305175781,90.0,82.0,82.80000305175781,82.80000305175781,1555
2019-06-19 00:00:00-04:00,83.19999694824219,85.0999984741211,81.0,83.0,83.0,1675
2019-06-20 00:00:00-04:00,88.0,88.0,81.0,84.19999694824219,84.19999694824219,1195
2019-06-21 00:00:00-04:00,84.80000305175781,87.19999694824219,84.19999694824219,85.0,85.0,3390
