Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,109.3499984741211,109.45999908447266,109.19999694824219,109.37000274658203,99.94498443603516,3439500
2019-05-24 00:00:00-04:00,109.61000061035156,109.81999969482422,109.38999938964844,109.4800033569336,100.04548645019531,2210700
2019-05-28 00:00:00-04:00,109.58000183105469,109.77999877929688,109.5,109.62000274658203,100.17344665527344,2661800
2019-05-29 00:00:00-04:00,109.51000213623047,109.68000030517578,109.44999694824219,109.55999755859375,100.11861419677734,1806600
2019-05-30 00:00:00-04:00,109.81999969482422,109.95999908447266,109.61000061035156,109.88999938964844,100.42018127441406,2657100
2019-05-31 00:00:00-04:00,109.5,109.91999816894531,109.36000061035156,109.88999938964844,100.42018127441406,3540100
2019-06-03 00:00:00-04:00,109.08999633789062,109.4000015258789,109.08000183105469,109.38999938964844,100.3825454711914,7942600
2019-06-04 00:00:00-04:00,109.61000061035156,110.16000366210938,109.58000183105469,110.05000305175781,100.98820495605469,5434900
2019-06-05 00:00:00-04:00,110.52999877929688,110.63999938964844,110.2699966430664,110.4000015258789,101.30936431884766,3103600
2019-06-06 00:00:00-04:00,110.54000091552734,110.8499984741211,110.5199966430664,110.81999969482422,101.69480895996094,2954000
2019-06-07 00:00:00-04:00,111.06999969482422,111.5999984741211,111.0,111.48999786376953,102.30962371826172,4074300
2019-06-10 00:00:00-04:00,111.37000274658203,111.51000213623047,111.33000183105469,111.3499984741211,102.18116760253906,2191200
2019-06-11 00:00:00-04:00,111.3499984741211,111.47000122070312,111.19999694824219,111.19999694824219,102.04351806640625,1921900
2019-06-12 00:00:00-04:00,111.29000091552734,111.33000183105469,111.0199966430664,111.11000061035156,101.9609146118164,2438500
2019-06-13 00:00:00-04:00,111.16000366210938,111.36000061035156,111.05999755859375,111.36000061035156,102.19035339355469,3000600
2019-06-14 00:00:00-04:00,111.2300033569336,111.29000091552734,111.18000030517578,111.2699966430664,102.10774993896484,2456400
2019-06-17 00:00:00-04:00,111.27999877929688,111.4000015258789,111.0999984741211,111.31999969482422,102.15364837646484,2151400
2019-06-18 00:00:00-04:00,112.13999938964844,112.44999694824219,112.12999725341797,112.44999694824219,103.19058227539062,5856700
2019-06-19 00:00:00-04:00,112.31999969482422,113.44999694824219,112.16000366210938,113.43000030517578,104.08990478515625,5358500
2019-06-20 00:00:00-04:00,113.88999938964844,113.94999694824219,113.63999938964844,113.94000244140625,104.55789947509766,5624800
2019-06-21 00:00:00-04:00,113.30000305175781,113.5,112.83000183105469,112.83000183105469,103.5392837524414,7054300
2019-06-24 00:00:00-04:00,113.18000030517578,113.23999786376953,112.98999786376953,113.05000305175781,103.74116516113281,2291200
2019-06-25 00:00:00-04:00,113.05000305175781,113.05999755859375,112.4000015258789,112.47000122070312,103.20894622802734,6134200
2019-06-26 00:00:00-04:00,112.87000274658203,112.97000122070312,112.58999633789062,112.66000366210938,103.38330078125,7807900
2019-06-27 00:00:00-04:00,112.91999816894531,113.23999786376953,112.8499984741211,113.12000274658203,103.80542755126953,2606900
2019-06-28 00:00:00-04:00,113.38999938964844,113.4000015258789,113.2300033569336,113.29000091552734,103.96142578125,2345000
2019-07-01 00:00:00-04:00,113.5999984741211,113.68000030517578,113.12999725341797,113.43000030517578,104.49388122558594,7904100
2019-07-02 00:00:00-04:00,113.44999694824219,113.66999816894531,113.33999633789062,113.62999725341797,104.6781234741211,3951800
2019-07-03 00:00:00-04:00,113.73999786376953,113.95999908447266,113.6500015258789,113.94000244140625,104.9637222290039,2185600
2019-07-05 00:00:00-04:00,113.69000244140625,113.69000244140625,113.0199966430664,113.3499984741211,104.42017364501953,4950100
2019-07-08 00:00:00-04:00,113.44999694824219,113.45999908447266,113.19000244140625,113.19000244140625,104.27278137207031,2867700
2019-07-09 00:00:00-04:00,112.97000122070312,113.04000091552734,112.87999725341797,112.91999816894531,104.02404022216797,5124300
2019-07-10 00:00:00-04:00,113.27999877929688,113.33000183105469,113.01000213623047,113.0999984741211,104.18986511230469,2810000
2019-07-11 00:00:00-04:00,113.18000030517578,113.29000091552734,112.6500015258789,112.7699966430664,103.8858871459961,3421400
2019-07-12 00:00:00-04:00,112.86000061035156,113.05999755859375,112.69000244140625,113.0,104.09774780273438,2587200
2019-07-15 00:00:00-04:00,112.9800033569336,113.30000305175781,112.9800033569336,113.2300033569336,104.30963134765625,3883700
2019-07-16 00:00:00-04:00,113.30999755859375,113.38999938964844,113.06999969482422,113.16999816894531,104.25435638427734,4306100
