Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,3.509999990463257,3.5799999237060547,3.319999933242798,3.490000009536743,3.490000009536743,1759800
2019-05-24 00:00:00-04:00,3.5199999809265137,3.690000057220459,3.5,3.609999895095825,3.609999895095825,1148500
2019-05-28 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.4100000858306885,3.450000047683716,3.450000047683716,2259500
2019-05-29 00:00:00-04:00,3.430000066757202,3.609999895095825,3.380000114440918,3.569999933242798,3.569999933242798,1128100
2019-05-30 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.380000114440918,3.4000000953674316,3.4000000953674316,1101700
2019-05-31 00:00:00-04:00,3.369999885559082,3.5399999618530273,3.3399999141693115,3.5,3.5,963700
2019-06-03 00:00:00-04:00,3.4800000190734863,3.5,3.3499999046325684,3.380000114440918,3.380000114440918,962500
2019-06-04 00:00:00-04:00,3.4200000762939453,3.490000009536743,3.359999895095825,3.4700000286102295,3.4700000286102295,880100
2019-06-05 00:00:00-04:00,3.4600000381469727,3.5999999046325684,3.440000057220459,3.490000009536743,3.490000009536743,1105200
2019-06-06 00:00:00-04:00,3.490000009536743,3.490000009536743,3.200000047683716,3.380000114440918,3.380000114440918,1720100
2019-06-07 00:00:00-04:00,3.4000000953674316,3.630000114440918,3.359999895095825,3.430000066757202,3.430000066757202,2802900
2019-06-10 00:00:00-04:00,3.450000047683716,3.490000009536743,3.240000009536743,3.2699999809265137,3.2699999809265137,1702700
2019-06-11 00:00:00-04:00,3.2799999713897705,3.5999999046325684,3.2100000381469727,3.569999933242798,3.569999933242798,2784900
2019-06-12 00:00:00-04:00,3.5399999618530273,3.740000009536743,3.450000047683716,3.6700000762939453,3.6700000762939453,2498900
2019-06-13 00:00:00-04:00,3.700000047683716,3.950000047683716,3.680000066757202,3.8499999046325684,3.8499999046325684,2077000
2019-06-14 00:00:00-04:00,3.869999885559082,3.9100000858306885,3.7799999713897705,3.799999952316284,3.799999952316284,1279800
2019-06-17 00:00:00-04:00,3.7799999713897705,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,1334000
2019-06-18 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.75,3.75,1208600
2019-06-19 00:00:00-04:00,3.6500000953674316,3.819999933242798,3.6500000953674316,3.75,3.75,1126400
2019-06-20 00:00:00-04:00,3.799999952316284,3.9700000286102295,3.759999990463257,3.799999952316284,3.799999952316284,1518500
2019-06-21 00:00:00-04:00,3.7699999809265137,3.7799999713897705,3.4800000190734863,3.5799999237060547,3.5799999237060547,3310300
2019-06-24 00:00:00-04:00,3.5799999237060547,3.7100000381469727,3.5,3.609999895095825,3.609999895095825,844700
2019-06-25 00:00:00-04:00,3.5799999237060547,3.75,3.5199999809265137,3.630000114440918,3.630000114440918,770300
