Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,125.28656768798828,4149800
2019-07-15,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,126.44566345214844,4498700
2019-07-16,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,125.94760131835938,4051600
2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,122.90509033203125,3750200
2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,122.14447021484375,3548200
2019-07-19,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,124.30706787109375,4837100
2019-07-22,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,123.4036865234375,3267800
2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,126.01337432861328,4122200
2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,120.3651123046875,12664900
2019-07-25,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,122.9200668334961,4823200
2019-07-26,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,121.28673553466797,4238000
2019-07-29,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,122.69194793701172,2715600
2019-07-30,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,121.3141098022461,3257200
2019-07-31,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,120.14613342285156,4322000
2019-08-01,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,115.6932373046875,5530100
2019-08-02,126.55000305175781,126.80000305175781,123.5,124.54000091552734,113.64016723632812,5968600
2019-08-05,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,111.00310516357422,5482500
2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,111.39546203613281,3713900
2019-08-07,120.0,121.19999694824219,118.6500015258789,120.77999877929688,110.20924377441406,5048700
2019-08-08,121.0,122.0999984741211,120.37000274658203,122.0199966430664,111.34070587158203,3734800
2019-08-09,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,108.93175506591797,3805600
2019-08-12,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,106.50457000732422,4321500
2019-08-13,116.94000244140625,122.0,116.79000091552734,119.01000213623047,108.59414672851562,4331900
2019-08-14,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,105.1267318725586,5543100
2019-08-15,115.08000183105469,115.5999984741211,113.97000122070312,115.25,105.16322326660156,4171900
2019-08-16,116.25,117.87000274658203,115.91999816894531,116.43000030517578,106.23995208740234,3551900
2019-08-19,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,107.08855438232422,2630900
2019-08-20,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,106.4589614868164,2402000
2019-08-21,118.0,119.31999969482422,117.54000091552734,117.68000030517578,107.38054656982422,2783000
2019-08-22,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,107.57218170166016,2118200
2019-08-23,116.25,116.9000015258789,113.31999969482422,114.05999755859375,104.07738494873047,6102000
2019-08-26,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,104.40587615966797,5200400
2019-08-27,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,103.4568862915039,3160700
2019-08-28,112.86000061035156,114.94999694824219,111.75,114.86000061035156,104.8073501586914,3187900
2019-08-29,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,107.46267700195312,3442900
2019-08-30,119.0199966430664,119.58999633789062,118.44999694824219,119.0,108.58503723144531,2912000
2019-09-03,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,106.7874526977539,3780600
2019-09-04,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,108.67627716064453,3688400
2019-09-05,120.5,124.23999786376953,120.5,122.98999786376953,112.22582244873047,5355100
2019-09-06,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,111.96119689941406,3315700
2019-09-09,123.38999938964844,127.38999938964844,123.19999694824219,127.25,116.11299133300781,4433300
2019-09-10,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,118.88691711425781,8479700
2019-09-11,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,121.44184875488281,7592600
2019-09-12,132.0,132.69000244140625,130.07000732421875,131.75,120.2191390991211,5594600
2019-09-13,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,122.07145690917969,3704900
2019-09-16,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,121.49659729003906,2876500
2019-09-17,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,120.60237121582031,2888900
2019-09-18,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,119.5986557006836,3005700
2019-09-19,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,118.7317886352539,2725700
2019-09-20,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,116.94334411621094,6412300
2019-09-23,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,117.18058013916016,2723500
