Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.611061096191406,45.88759994506836,45.307762145996094,45.744869232177734,36.00461196899414,2040444
2019-05-24 00:00:00-04:00,46.67261505126953,46.99375534057617,46.46744155883789,46.81534194946289,36.84715270996094,2506892
2019-05-28 00:00:00-04:00,47.582515716552734,47.814449310302734,47.41302490234375,47.41302490234375,37.31757354736328,1906485
2019-05-29 00:00:00-04:00,46.50312042236328,46.98483657836914,46.458518981933594,46.958072662353516,36.95949172973633,2448040
2019-05-30 00:00:00-04:00,46.99375534057617,47.08296203613281,46.752899169921875,46.83318328857422,36.8611946105957,2021836
2019-05-31 00:00:00-04:00,46.012489318847656,46.52096176147461,45.95896530151367,46.30686950683594,36.44694519042969,2316659
2019-06-03 00:00:00-04:00,46.19982147216797,46.83318328857422,46.16413879394531,46.72613525390625,36.776939392089844,3204603
2019-06-04 00:00:00-04:00,46.8956298828125,47.34165954589844,46.68153381347656,47.28813552856445,37.219276428222656,1467053
2019-06-05 00:00:00-04:00,47.20785140991211,47.3684196472168,46.636932373046875,46.72613525390625,36.776939392089844,2716071
2019-06-06 00:00:00-04:00,46.859947204589844,47.14540481567383,46.79750061035156,47.02943801879883,37.015663146972656,2797343
2019-06-07 00:00:00-04:00,47.27921676635742,47.93933868408203,47.19001007080078,47.3684196472168,37.282466888427734,2430552
2019-06-10 00:00:00-04:00,47.850135803222656,48.01962661743164,47.43086624145508,47.57359313964844,37.44395065307617,3142163
2019-06-11 00:00:00-04:00,48.97412872314453,49.214988708496094,48.8492431640625,49.107940673828125,38.65160369873047,4382886
2019-06-12 00:00:00-04:00,49.03657531738281,49.49152374267578,48.86708450317383,48.86708450317383,38.46202850341797,2016455
2019-06-13 00:00:00-04:00,49.420162200927734,49.58965301513672,49.250667572021484,49.48260498046875,38.94648742675781,2005245
2019-06-14 00:00:00-04:00,48.99197006225586,49.16146469116211,48.813560485839844,49.03657531738281,38.59543228149414,1333654
2019-06-17 00:00:00-04:00,49.09901809692383,49.18822479248047,48.92060852050781,48.929527282714844,38.51116943359375,912494
2019-06-18 00:00:00-04:00,49.768062591552734,50.38358688354492,49.66993713378906,50.285457611083984,39.578392028808594,1575341
2019-06-19 00:00:00-04:00,49.6431770324707,49.80374526977539,49.2060661315918,49.714542388916016,39.12903594970703,1885074
2019-06-20 00:00:00-04:00,50.87421798706055,51.0437126159668,50.41926956176758,50.92774200439453,40.08391571044922,2835233
2019-06-21 00:00:00-04:00,50.75825119018555,50.954505920410156,50.481712341308594,50.490631103515625,39.7398796081543,1381969
2019-06-24 00:00:00-04:00,50.83853530883789,51.186439514160156,50.749332427978516,51.1507568359375,40.25944519042969,1626235
2019-06-25 00:00:00-04:00,51.44513702392578,51.65031051635742,50.90098190307617,50.9188232421875,40.076900482177734,1815235
2019-06-26 00:00:00-04:00,51.34701156616211,51.784122467041016,51.186439514160156,51.62355041503906,40.631568908691406,1530277
2019-06-27 00:00:00-04:00,51.98037338256836,52.11418533325195,51.703834533691406,51.926849365234375,40.87028884887695,1956145
2019-06-28 00:00:00-04:00,52.0785026550293,52.17662811279297,51.75735855102539,51.837646484375,40.800079345703125,1357419
2019-07-01 00:00:00-04:00,52.56021499633789,52.60481643676758,51.90901184082031,52.13202667236328,41.03178024291992,2284934
2019-07-02 00:00:00-04:00,52.417484283447266,52.64942169189453,52.185550689697266,52.60481643676758,41.40390396118164,1452928
2019-07-03 00:00:00-04:00,52.444244384765625,52.56913375854492,52.20338821411133,52.56913375854492,41.375816345214844,1169651
2019-07-05 00:00:00-04:00,50.09812545776367,50.579837799072266,49.79482650756836,50.49955368041992,39.74689865112305,2760350
2019-07-08 00:00:00-04:00,50.83853530883789,51.284568786621094,50.63336181640625,51.01694869995117,40.15412902832031,1907606
2019-07-09 00:00:00-04:00,50.53523635864258,50.776092529296875,50.437110900878906,50.73149108886719,39.92945861816406,2022732
2019-07-10 00:00:00-04:00,51.35593032836914,51.45405960083008,50.94558334350586,51.23996353149414,40.32965850830078,1513462
2019-07-11 00:00:00-04:00,50.85637664794922,51.07939147949219,50.60660171508789,51.0347900390625,40.168174743652344,936035
2019-07-12 00:00:00-04:00,51.1596794128418,51.266727447509766,50.9188232421875,51.06155014038086,40.18923568725586,1340828
2019-07-15 00:00:00-04:00,51.57894515991211,51.67707443237305,51.32917022705078,51.605709075927734,40.61752700805664,794453
2019-07-16 00:00:00-04:00,51.2756462097168,51.79304122924805,51.2756462097168,51.34701156616211,40.41391372680664,1622872
2019-07-17 00:00:00-04:00,51.74843978881836,52.096343994140625,51.73059844970703,51.74843978881836,40.7298698425293,1911753
2019-07-18 00:00:00-04:00,51.41837692260742,51.68599319458008,51.1596794128418,51.5967903137207,40.610504150390625,1955248
2019-07-19 00:00:00-04:00,52.08742141723633,52.35504150390625,51.98037338256836,52.007137298583984,40.93347930908203,1291168
2019-07-22 00:00:00-04:00,52.29259490966797,52.328277587890625,51.96253204345703,52.15878677368164,41.0528450012207,1373225
2019-07-23 00:00:00-04:00,52.435325622558594,52.524532318115234,51.84656524658203,52.0785026550293,40.98965072631836,1399456
2019-07-24 00:00:00-04:00,50.08920669555664,50.47279357910156,50.062442779541016,50.258697509765625,39.55732727050781,2057932
2019-07-25 00:00:00-04:00,50.21409606933594,50.33898162841797,49.741302490234375,50.053524017333984,39.39583969116211,1600564
2019-07-26 00:00:00-04:00,49.9910774230957,50.08920669555664,49.82158660888672,50.07136535644531,39.40988540649414,2091001
