Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,29.700000762939453,29.700000762939453,28.8700008392334,28.8799991607666,27.747180938720703,988100
2019-05-24 00:00:00-04:00,29.020000457763672,29.479999542236328,28.8799991607666,29.18000030517578,28.03541374206543,703600
2019-05-28 00:00:00-04:00,29.229999542236328,29.549999237060547,28.739999771118164,28.780000686645508,27.651103973388672,1224700
2019-05-29 00:00:00-04:00,28.450000762939453,28.799999237060547,28.229999542236328,28.309999465942383,27.19953727722168,1101500
2019-05-30 00:00:00-04:00,28.31999969482422,28.719999313354492,28.110000610351562,28.280000686645508,27.170719146728516,1408900
2019-05-31 00:00:00-04:00,27.860000610351562,28.06999969482422,27.639999389648438,27.940000534057617,26.84404945373535,1080500
2019-06-03 00:00:00-04:00,27.979999542236328,28.5,27.979999542236328,28.190000534057617,27.084245681762695,1185100
2019-06-04 00:00:00-04:00,28.540000915527344,28.850000381469727,28.09000015258789,28.420000076293945,27.30522346496582,1075200
2019-06-05 00:00:00-04:00,28.979999542236328,29.010000228881836,27.989999771118164,28.25,27.141891479492188,788800
2019-06-06 00:00:00-04:00,28.139999389648438,28.360000610351562,27.639999389648438,28.31999969482422,27.20914649963379,923200
2019-06-07 00:00:00-04:00,28.43000030517578,28.670000076293945,28.1200008392334,28.5,27.3820858001709,475900
2019-06-10 00:00:00-04:00,28.600000381469727,28.920000076293945,28.31999969482422,28.389999389648438,27.27640151977539,629200
2019-06-11 00:00:00-04:00,28.540000915527344,28.899999618530273,28.270000457763672,28.309999465942383,27.19953727722168,420900
2019-06-12 00:00:00-04:00,28.229999542236328,28.280000686645508,27.56999969482422,27.6200008392334,26.536603927612305,851200
2019-06-13 00:00:00-04:00,27.84000015258789,28.06999969482422,27.510000228881836,27.829999923706055,26.738367080688477,805300
2019-06-14 00:00:00-04:00,27.770000457763672,28.059999465942383,27.520000457763672,27.8700008392334,26.776798248291016,460200
2019-06-17 00:00:00-04:00,27.829999923706055,27.829999923706055,27.200000762939453,27.200000762939453,26.133081436157227,613700
2019-06-18 00:00:00-04:00,27.360000610351562,27.979999542236328,27.280000686645508,27.610000610351562,26.526996612548828,484500
2019-06-19 00:00:00-04:00,27.43000030517578,27.56999969482422,26.989999771118164,27.020000457763672,25.96013832092285,745800
2019-06-20 00:00:00-04:00,27.0,27.440000534057617,26.579999923706055,26.8700008392334,25.81601905822754,991400
2019-06-21 00:00:00-04:00,26.690000534057617,26.959999084472656,26.56999969482422,26.780000686645508,25.729551315307617,1444400
2019-06-24 00:00:00-04:00,26.799999237060547,27.190000534057617,26.780000686645508,26.790000915527344,25.739160537719727,697500
2019-06-25 00:00:00-04:00,26.709999084472656,26.989999771118164,26.540000915527344,26.809999465942383,25.758377075195312,851600
2019-06-26 00:00:00-04:00,26.959999084472656,27.420000076293945,26.81999969482422,27.25,26.181114196777344,580700
2019-06-27 00:00:00-04:00,27.389999389648438,27.450000762939453,27.030000686645508,27.34000015258789,26.2675838470459,587400
2019-06-28 00:00:00-04:00,27.290000915527344,27.649999618530273,27.290000915527344,27.540000915527344,26.556875228881836,2163600
2019-07-01 00:00:00-04:00,27.780000686645508,28.350000381469727,27.270000457763672,27.610000610351562,26.62437629699707,555500
2019-07-02 00:00:00-04:00,27.559999465942383,27.68000030517578,27.010000228881836,27.329999923706055,26.354373931884766,570500
2019-07-03 00:00:00-04:00,27.5,27.81999969482422,27.229999542236328,27.780000686645508,26.78830909729004,226200
2019-07-05 00:00:00-04:00,27.6299991607666,27.959999084472656,27.479999542236328,27.790000915527344,26.797956466674805,308500
2019-07-08 00:00:00-04:00,27.600000381469727,27.799999237060547,27.34000015258789,27.530000686645508,26.5472354888916,498000
2019-07-09 00:00:00-04:00,27.389999389648438,27.530000686645508,27.139999389648438,27.15999984741211,26.190444946289062,715000
2019-07-10 00:00:00-04:00,27.309999465942383,27.350000381469727,26.93000030517578,26.989999771118164,26.026512145996094,591800
2019-07-11 00:00:00-04:00,27.09000015258789,27.1200008392334,26.559999465942383,26.700000762939453,25.746864318847656,512000
2019-07-12 00:00:00-04:00,26.700000762939453,27.549999237060547,26.700000762939453,27.280000686645508,26.30615997314453,484000
2019-07-15 00:00:00-04:00,27.3700008392334,27.65999984741211,26.989999771118164,27.239999771118164,26.2675838470459,380900
2019-07-16 00:00:00-04:00,27.239999771118164,27.6299991607666,26.90999984741211,27.43000030517578,26.450803756713867,348400
2019-07-17 00:00:00-04:00,27.40999984741211,27.600000381469727,27.040000915527344,27.31999969482422,26.344728469848633,513900
2019-07-18 00:00:00-04:00,27.299999237060547,27.299999237060547,26.920000076293945,27.079999923706055,26.113296508789062,219700
2019-07-19 00:00:00-04:00,27.25,27.489999771118164,27.100000381469727,27.110000610351562,26.142229080200195,398500
2019-07-22 00:00:00-04:00,27.219999313354492,27.420000076293945,26.719999313354492,26.8799991607666,25.92043685913086,373200
2019-07-23 00:00:00-04:00,27.079999923706055,27.479999542236328,26.729999542236328,27.3799991607666,26.402587890625,714500
2019-07-24 00:00:00-04:00,27.43000030517578,27.670000076293945,27.1299991607666,27.549999237060547,26.566516876220703,733500
2019-07-25 00:00:00-04:00,27.309999465942383,27.59000015258789,27.170000076293945,27.579999923706055,26.595449447631836,470200
2019-07-26 00:00:00-04:00,27.690000534057617,27.690000534057617,27.139999389648438,27.510000228881836,26.5279483795166,433000
2019-07-29 00:00:00-04:00,27.40999984741211,27.799999237060547,27.239999771118164,27.700000762939453,26.711164474487305,407600
2019-07-30 00:00:00-04:00,27.520000457763672,27.739999771118164,26.979999542236328,27.700000762939453,26.711164474487305,578000
2019-07-31 00:00:00-04:00,27.75,27.8799991607666,26.940000534057617,27.149999618530273,26.180797576904297,1034700
2019-08-01 00:00:00-04:00,27.219999313354492,27.829999923706055,26.09000015258789,26.299999237060547,25.361141204833984,1400100
2019-08-02 00:00:00-04:00,26.040000915527344,26.84000015258789,25.950000762939453,26.829999923706055,25.872222900390625,1768800
2019-08-05 00:00:00-04:00,26.290000915527344,26.809999465942383,25.950000762939453,26.670000076293945,25.71793556213379,1424700
2019-08-06 00:00:00-04:00,26.690000534057617,27.309999465942383,26.459999084472656,27.15999984741211,26.190444946289062,912000
2019-08-07 00:00:00-04:00,26.90999984741211,28.969999313354492,25.3700008392334,25.649999618530273,24.734344482421875,1822600
2019-08-08 00:00:00-04:00,25.93000030517578,27.25,25.799999237060547,27.010000228881836,26.045795440673828,1580800
2019-08-09 00:00:00-04:00,26.959999084472656,26.959999084472656,25.739999771118164,25.739999771118164,24.821134567260742,835300
2019-08-12 00:00:00-04:00,25.510000228881836,25.579999923706055,25.030000686645508,25.110000610351562,24.213626861572266,846500
2019-08-13 00:00:00-04:00,25.200000762939453,26.020000457763672,24.850000381469727,25.06999969482422,24.175050735473633,1157000
2019-08-14 00:00:00-04:00,24.540000915527344,24.540000915527344,23.780000686645508,23.850000381469727,22.99860191345215,1004400
2019-08-15 00:00:00-04:00,23.829999923706055,23.829999923706055,23.049999237060547,23.06999969482422,22.24644660949707,1030200
2019-08-16 00:00:00-04:00,23.239999771118164,23.709999084472656,23.1299991607666,23.43000030517578,22.593595504760742,1445800
2019-08-19 00:00:00-04:00,23.729999542236328,24.200000762939453,23.729999542236328,23.829999923706055,22.979318618774414,953500
2019-08-20 00:00:00-04:00,23.649999618530273,24.510000228881836,23.489999771118164,24.440000534057617,23.567543029785156,1455200
2019-08-21 00:00:00-04:00,24.81999969482422,25.260000228881836,24.530000686645508,25.170000076293945,24.2714786529541,922000
2019-08-22 00:00:00-04:00,25.329999923706055,25.760000228881836,25.329999923706055,25.6299991607666,24.715059280395508,978000
2019-08-23 00:00:00-04:00,25.290000915527344,25.5,24.389999389648438,24.489999771118164,23.615751266479492,1319500
2019-08-26 00:00:00-04:00,24.84000015258789,25.25,24.600000381469727,25.059999465942383,24.1654052734375,1072600
2019-08-27 00:00:00-04:00,25.219999313354492,25.450000762939453,24.809999465942383,24.84000015258789,23.95326042175293,810400
2019-08-28 00:00:00-04:00,24.690000534057617,25.440000534057617,24.610000610351562,25.260000228881836,24.35826873779297,734900
2019-08-29 00:00:00-04:00,25.59000015258789,26.149999618530273,25.56999969482422,25.829999923706055,24.907920837402344,979100
