Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,52.04999923706055,52.150001525878906,51.529998779296875,51.869998931884766,51.06394958496094,1162800
2019-05-24 00:00:00-04:00,52.02000045776367,52.290000915527344,51.630001068115234,52.220001220703125,51.40851593017578,831500
2019-05-28 00:00:00-04:00,52.189998626708984,52.189998626708984,51.310001373291016,51.310001373291016,50.573673248291016,1706600
2019-05-29 00:00:00-04:00,51.209999084472656,51.279998779296875,50.68000030517578,51.25,50.51453399658203,1344000
2019-05-30 00:00:00-04:00,51.349998474121094,51.619998931884766,51.02000045776367,51.33000183105469,50.5933837890625,833000
2019-05-31 00:00:00-04:00,50.95000076293945,51.380001068115234,50.7400016784668,51.36000061035156,50.62295150756836,1437500
2019-06-03 00:00:00-04:00,51.400001525878906,52.34000015258789,51.130001068115234,52.27000045776367,51.519893646240234,1221400
2019-06-04 00:00:00-04:00,52.59000015258789,52.97999954223633,52.290000915527344,52.939998626708984,52.18027114868164,1544000
2019-06-05 00:00:00-04:00,53.0,53.47999954223633,52.77000045776367,53.439998626708984,52.67310333251953,1170100
2019-06-06 00:00:00-04:00,53.5,53.77000045776367,53.310001373291016,53.70000076293945,52.92936706542969,1143000
2019-06-07 00:00:00-04:00,53.79999923706055,54.13999938964844,53.70000076293945,53.84000015258789,53.06735610961914,904200
2019-06-10 00:00:00-04:00,54.04999923706055,54.119998931884766,53.79999923706055,54.029998779296875,53.25463104248047,1053200
2019-06-11 00:00:00-04:00,54.150001525878906,54.29999923706055,53.4900016784668,53.59000015258789,52.82094955444336,812300
2019-06-12 00:00:00-04:00,53.560001373291016,53.709999084472656,53.2400016784668,53.29999923706055,52.53511047363281,626400
2019-06-13 00:00:00-04:00,53.45000076293945,53.52000045776367,53.09000015258789,53.369998931884766,52.60411071777344,683300
2019-06-14 00:00:00-04:00,53.369998931884766,53.72999954223633,53.11000061035156,53.540000915527344,52.77166748046875,684100
2019-06-17 00:00:00-04:00,53.70000076293945,53.70000076293945,52.869998931884766,52.939998626708984,52.18027114868164,856700
2019-06-18 00:00:00-04:00,52.91999816894531,53.52000045776367,52.900001525878906,53.38999938964844,52.62381362915039,776600
2019-06-19 00:00:00-04:00,53.560001373291016,53.790000915527344,53.41999816894531,53.619998931884766,52.85051345825195,841200
2019-06-20 00:00:00-04:00,53.939998626708984,54.060001373291016,53.41999816894531,54.060001373291016,53.28420639038086,1265600
2019-06-21 00:00:00-04:00,54.0099983215332,54.29999923706055,53.70000076293945,54.06999969482422,53.2940559387207,2464500
2019-06-24 00:00:00-04:00,54.150001525878906,54.599998474121094,53.95000076293945,54.150001525878906,53.3729133605957,1002500
2019-06-25 00:00:00-04:00,54.220001220703125,54.72999954223633,54.08000183105469,54.54999923706055,53.76716995239258,1002900
2019-06-26 00:00:00-04:00,54.59000015258789,54.59000015258789,53.43000030517578,53.43000030517578,52.663246154785156,1304800
2019-06-27 00:00:00-04:00,53.599998474121094,53.869998931884766,53.380001068115234,53.77000045776367,52.99836349487305,958500
2019-06-28 00:00:00-04:00,54.11000061035156,54.7400016784668,54.040000915527344,54.66999816894531,53.88545227050781,2114700
2019-07-01 00:00:00-04:00,54.849998474121094,55.619998931884766,54.81999969482422,55.599998474121094,54.802101135253906,1257500
2019-07-02 00:00:00-04:00,55.650001525878906,55.720001220703125,55.0,55.2400016784668,54.44727325439453,1333600
2019-07-03 00:00:00-04:00,55.459999084472656,56.20000076293945,55.18000030517578,56.15999984741211,55.354068756103516,578000
2019-07-05 00:00:00-04:00,56.150001525878906,56.150001525878906,55.529998779296875,55.689998626708984,54.890811920166016,820800
2019-07-08 00:00:00-04:00,55.619998931884766,56.029998779296875,55.45000076293945,55.65999984741211,54.86124801635742,1009700
2019-07-09 00:00:00-04:00,55.540000915527344,55.56999969482422,55.279998779296875,55.4900016784668,54.693687438964844,963100
2019-07-10 00:00:00-04:00,55.650001525878906,55.84000015258789,55.36000061035156,55.54999923706055,54.7528190612793,958700
2019-07-11 00:00:00-04:00,55.65999984741211,55.66999816894531,54.93000030517578,55.29999923706055,54.506404876708984,694400
2019-07-12 00:00:00-04:00,55.31999969482422,55.43000030517578,55.13999938964844,55.380001068115234,54.58525848388672,934700
2019-07-15 00:00:00-04:00,55.52000045776367,55.52000045776367,55.099998474121094,55.18000030517578,54.38813781738281,643400
2019-07-16 00:00:00-04:00,55.2599983215332,55.279998779296875,54.720001220703125,54.79999923706055,54.01357650756836,1064600
2019-07-17 00:00:00-04:00,54.7400016784668,54.77000045776367,54.099998474121094,54.13999938964844,53.36305618286133,702000
2019-07-18 00:00:00-04:00,54.060001373291016,54.439998626708984,53.939998626708984,54.349998474121094,53.570037841796875,1012800
2019-07-19 00:00:00-04:00,54.5,54.599998474121094,53.810001373291016,53.84000015258789,53.06735610961914,799500
2019-07-22 00:00:00-04:00,53.79999923706055,54.189998626708984,53.709999084472656,53.95000076293945,53.17578125,585700
2019-07-23 00:00:00-04:00,54.0099983215332,54.150001525878906,53.83000183105469,54.02000045776367,53.244781494140625,791200
2019-07-24 00:00:00-04:00,53.88999938964844,54.790000915527344,53.88999938964844,54.7400016784668,53.954444885253906,678900
2019-07-25 00:00:00-04:00,54.7400016784668,54.91999816894531,54.529998779296875,54.77000045776367,53.984012603759766,483600
2019-07-26 00:00:00-04:00,54.779998779296875,54.95000076293945,54.52000045776367,54.84000015258789,54.053009033203125,927200
2019-07-29 00:00:00-04:00,54.86000061035156,54.86000061035156,53.689998626708984,53.90999984741211,53.13636016845703,1016500
2019-07-30 00:00:00-04:00,53.7400016784668,54.09000015258789,53.52000045776367,53.66999816894531,52.89979553222656,993800
2019-07-31 00:00:00-04:00,53.650001525878906,54.279998779296875,53.41999816894531,53.540000915527344,52.77166748046875,1225700
2019-08-01 00:00:00-04:00,53.41999816894531,53.84000015258789,52.68000030517578,52.869998931884766,52.11127471923828,841600
2019-08-02 00:00:00-04:00,52.91999816894531,52.91999816894531,52.15999984741211,52.5099983215332,51.75644302368164,847700
2019-08-05 00:00:00-04:00,52.65999984741211,52.65999984741211,50.560001373291016,50.720001220703125,49.99213790893555,1210200
2019-08-06 00:00:00-04:00,50.83000183105469,51.56999969482422,50.630001068115234,51.54999923706055,50.81021499633789,1409600
2019-08-07 00:00:00-04:00,50.939998626708984,50.939998626708984,49.970001220703125,50.599998474121094,49.87385559082031,1194900
2019-08-08 00:00:00-04:00,50.95000076293945,51.90999984741211,50.70000076293945,51.65999984741211,50.918643951416016,1113100
2019-08-09 00:00:00-04:00,51.45000076293945,51.66999816894531,50.93000030517578,50.970001220703125,50.238548278808594,844000
2019-08-12 00:00:00-04:00,50.560001373291016,50.560001373291016,49.869998931884766,50.11000061035156,49.39088821411133,1007700
2019-08-13 00:00:00-04:00,49.90999984741211,50.77000045776367,49.7599983215332,50.43000030517578,49.70629119873047,848800
2019-08-14 00:00:00-04:00,49.77000045776367,49.91999816894531,48.130001068115234,48.13999938964844,47.449153900146484,1190300
2019-08-15 00:00:00-04:00,48.27000045776367,48.65999984741211,47.97999954223633,48.43000030517578,47.73500061035156,945300
2019-08-16 00:00:00-04:00,48.689998626708984,49.130001068115234,48.54999923706055,48.849998474121094,48.14896774291992,1180200
2019-08-19 00:00:00-04:00,49.45000076293945,49.599998474121094,49.16999816894531,49.189998626708984,48.48408889770508,1000000
2019-08-20 00:00:00-04:00,49.08000183105469,49.16999816894531,48.650001525878906,48.68000030517578,47.981407165527344,1273000
2019-08-21 00:00:00-04:00,49.0,49.099998474121094,48.5,48.84000015258789,48.13911819458008,1286900
2019-08-22 00:00:00-04:00,49.029998779296875,49.2599983215332,48.369998931884766,48.619998931884766,47.922271728515625,971100
2019-08-23 00:00:00-04:00,48.31999969482422,48.95000076293945,46.970001220703125,47.2400016784668,46.56208038330078,1429600
2019-08-26 00:00:00-04:00,47.5,47.970001220703125,47.22999954223633,47.95000076293945,47.26189041137695,1336800
2019-08-27 00:00:00-04:00,48.13999938964844,48.31999969482422,47.310001373291016,47.45000076293945,46.83059310913086,1444900
2019-08-28 00:00:00-04:00,47.29999923706055,47.93000030517578,47.16999816894531,47.70000076293945,47.077327728271484,1018200
2019-08-29 00:00:00-04:00,48.099998474121094,48.439998626708984,48.029998779296875,48.08000183105469,47.452362060546875,760300
2019-08-30 00:00:00-04:00,48.38999938964844,48.439998626708984,47.81999969482422,48.06999969482422,47.4424934387207,1076200
2019-09-03 00:00:00-04:00,47.68000030517578,48.0,47.630001068115234,47.97999954223633,47.353675842285156,927300
