Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,104.22000122070312,104.30000305175781,102.29000091552734,102.79000091552734,95.13191986083984,1123100
2019-05-24 00:00:00-04:00,103.55000305175781,103.94000244140625,102.86000061035156,103.75,96.02040100097656,766700
2019-05-28 00:00:00-04:00,103.48999786376953,103.75,101.9000015258789,101.94000244140625,94.34525299072266,1607300
2019-05-29 00:00:00-04:00,101.3499984741211,102.31999969482422,100.47000122070312,102.20999908447266,94.59513092041016,974200
2019-05-30 00:00:00-04:00,102.55000305175781,103.37999725341797,101.9800033569336,102.62999725341797,94.98383331298828,831800
2019-05-31 00:00:00-04:00,101.54000091552734,101.95999908447266,100.70999908447266,101.13999938964844,93.6048355102539,1341200
2019-06-03 00:00:00-04:00,101.37999725341797,101.70999908447266,98.69000244140625,99.41999816894531,92.01298522949219,2356600
2019-06-04 00:00:00-04:00,100.95999908447266,102.86000061035156,99.88999938964844,102.8499984741211,95.18743133544922,1249200
2019-06-05 00:00:00-04:00,103.0999984741211,103.51000213623047,101.56999969482422,103.44000244140625,95.73350524902344,667800
2019-06-06 00:00:00-04:00,103.6500015258789,104.05000305175781,102.9000015258789,103.7300033569336,96.00189971923828,753900
2019-06-07 00:00:00-04:00,104.25,105.83999633789062,103.79000091552734,105.69000244140625,97.81585693359375,961200
2019-06-10 00:00:00-04:00,106.6500015258789,107.7300033569336,106.22000122070312,106.97000122070312,99.00050354003906,950700
2019-06-11 00:00:00-04:00,107.80000305175781,108.5,106.27999877929688,106.66999816894531,98.72284698486328,867800
2019-06-12 00:00:00-04:00,106.69000244140625,106.80999755859375,105.16000366210938,105.86000061035156,97.97319793701172,787000
2019-06-13 00:00:00-04:00,105.47000122070312,106.3499984741211,104.7300033569336,106.08999633789062,98.89605712890625,872000
2019-06-14 00:00:00-04:00,102.66000366210938,106.12000274658203,102.66000366210938,105.94000244140625,98.75624084472656,792800
2019-06-17 00:00:00-04:00,106.05000305175781,106.29000091552734,104.87000274658203,105.05000305175781,97.92659759521484,808300
