Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,62.26750183105469,63.81999969482422,62.037498474121094,63.595001220703125,63.595001220703125,4650400
2019-05-24 00:00:00-04:00,64.21749877929688,64.86924743652344,63.69499969482422,63.98500061035156,63.98500061035156,3500000
2019-05-28 00:00:00-04:00,64.12999725341797,64.79000091552734,63.22624969482422,63.334999084472656,63.334999084472656,2268800
2019-05-29 00:00:00-04:00,62.689998626708984,62.9275016784668,61.442501068115234,61.875,61.875,2492000
2019-05-30 00:00:00-04:00,62.45500183105469,62.83250045776367,61.66749954223633,61.99250030517578,61.99250030517578,1638400
2019-05-31 00:00:00-04:00,61.029998779296875,61.72249984741211,60.837501525878906,61.147499084472656,61.147499084472656,2768800
2019-06-03 00:00:00-04:00,60.935001373291016,61.73249816894531,60.16999816894531,60.34000015258789,60.34000015258789,4256400
2019-06-04 00:00:00-04:00,61.2599983215332,63.71500015258789,61.066749572753906,63.6775016784668,63.6775016784668,3340400
2019-06-05 00:00:00-04:00,64.44750213623047,65.93250274658203,63.727500915527344,65.90750122070312,65.90750122070312,5958400
2019-06-06 00:00:00-04:00,66.0250015258789,66.47750091552734,63.397499084472656,64.29499816894531,64.29499816894531,4436000
2019-06-07 00:00:00-04:00,62.665000915527344,62.75,59.1349983215332,61.61000061035156,61.61000061035156,8346800
2019-06-10 00:00:00-04:00,61.959999084472656,63.932498931884766,61.959999084472656,62.51750183105469,62.51750183105469,4478400
2019-06-11 00:00:00-04:00,63.0,63.51750183105469,60.278751373291016,60.75,60.75,3379200
2019-06-12 00:00:00-04:00,60.66999816894531,61.73775100708008,60.61249923706055,60.970001220703125,60.970001220703125,2716800
2019-06-13 00:00:00-04:00,61.43000030517578,61.43000030517578,59.97249984741211,60.502498626708984,60.502498626708984,4984800
2019-06-14 00:00:00-04:00,60.125,60.375,58.07500076293945,59.02000045776367,59.02000045776367,3784800
2019-06-17 00:00:00-04:00,59.22249984741211,60.29499816894531,59.22249984741211,59.650001525878906,59.650001525878906,3609200
2019-06-18 00:00:00-04:00,60.32500076293945,61.8125,60.32500076293945,60.51499938964844,60.51499938964844,2744000
2019-06-19 00:00:00-04:00,61.005001068115234,61.477500915527344,60.51499938964844,60.790000915527344,60.790000915527344,2531600
2019-06-20 00:00:00-04:00,62.0,62.625,61.00749969482422,62.182498931884766,62.182498931884766,2820800
2019-06-21 00:00:00-04:00,62.23249816894531,63.65250015258789,62.02000045776367,63.34749984741211,63.34749984741211,5910000
2019-06-24 00:00:00-04:00,63.31999969482422,63.8125,62.72975158691406,63.022499084472656,63.022499084472656,3478000
2019-06-25 00:00:00-04:00,62.9275016784668,62.974998474121094,61.352500915527344,61.595001220703125,61.595001220703125,2298800
2019-06-26 00:00:00-04:00,62.69499969482422,64.49250030517578,62.25,63.82749938964844,63.82749938964844,5748400
2019-06-27 00:00:00-04:00,64.19750213623047,65.6449966430664,64.16000366210938,64.49749755859375,64.49749755859375,4598000
2019-06-28 00:00:00-04:00,64.75,65.11000061035156,63.720001220703125,64.90499877929688,64.90499877929688,3255600
2019-07-01 00:00:00-04:00,66.36750030517578,66.7387466430664,65.3375015258789,65.70999908447266,65.70999908447266,2659200
2019-07-02 00:00:00-04:00,65.7074966430664,66.48750305175781,65.34500122070312,66.32499694824219,66.32499694824219,2280400
2019-07-03 00:00:00-04:00,66.47000122070312,67.23500061035156,66.1624984741211,67.21499633789062,67.21499633789062,3322800
2019-07-05 00:00:00-04:00,67.0250015258789,67.78250122070312,66.48750305175781,67.68499755859375,67.68499755859375,2286400
2019-07-08 00:00:00-04:00,67.36499786376953,67.44000244140625,66.5374984741211,67.0,67.0,2460000
2019-07-09 00:00:00-04:00,66.49749755859375,67.78500366210938,66.32499694824219,67.63749694824219,67.63749694824219,2102400
2019-07-10 00:00:00-04:00,68.0425033569336,68.59700012207031,67.39749908447266,67.59750366210938,67.59750366210938,1854400
2019-07-11 00:00:00-04:00,67.83999633789062,68.13500213623047,67.09249877929688,67.9749984741211,67.9749984741211,2143600
2019-07-12 00:00:00-04:00,68.0,69.02999877929688,68.0,68.56500244140625,68.56500244140625,1826800
2019-07-15 00:00:00-04:00,69.07749938964844,69.55000305175781,68.62124633789062,69.41000366210938,69.41000366210938,2562800
2019-07-16 00:00:00-04:00,69.0,69.49749755859375,68.15875244140625,68.87750244140625,68.87750244140625,2559600
2019-07-17 00:00:00-04:00,68.90499877929688,70.15625,68.77574920654297,69.35749816894531,69.35749816894531,2388400
2019-07-18 00:00:00-04:00,69.31999969482422,69.62374877929688,68.35250091552734,68.87249755859375,68.87249755859375,2949600
2019-07-19 00:00:00-04:00,70.52999877929688,71.90249633789062,69.63500213623047,70.68499755859375,70.68499755859375,4134000
2019-07-22 00:00:00-04:00,70.95500183105469,72.36250305175781,70.68499755859375,71.83999633789062,71.83999633789062,2688800
2019-07-23 00:00:00-04:00,72.11250305175781,72.19999694824219,68.47750091552734,69.0875015258789,69.0875015258789,5121600
2019-07-24 00:00:00-04:00,69.25749969482422,69.9625015258789,69.11750030517578,69.79750061035156,69.79750061035156,3024000
2019-07-25 00:00:00-04:00,69.6624984741211,69.74749755859375,65.67500305175781,66.85250091552734,66.85250091552734,5055200
2019-07-26 00:00:00-04:00,67.19499969482422,68.45500183105469,66.63500213623047,68.24500274658203,68.24500274658203,2710000
2019-07-29 00:00:00-04:00,68.125,68.1675033569336,66.57050323486328,68.05750274658203,68.05750274658203,2686000
2019-07-30 00:00:00-04:00,68.05999755859375,68.96749877929688,67.38999938964844,68.56999969482422,68.56999969482422,2571600
2019-07-31 00:00:00-04:00,68.57499694824219,69.80999755859375,67.78624725341797,68.36250305175781,68.36250305175781,2749600
2019-08-01 00:00:00-04:00,68.30500030517578,69.61750030517578,67.09249877929688,68.05500030517578,68.05500030517578,4715200
2019-08-02 00:00:00-04:00,63.6875,63.75,60.057498931884766,61.029998779296875,61.029998779296875,11965600
2019-08-05 00:00:00-04:00,59.247501373291016,59.5,57.26250076293945,57.73749923706055,57.73749923706055,6015600
2019-08-06 00:00:00-04:00,58.877498626708984,59.224998474121094,57.54999923706055,58.95500183105469,58.95500183105469,3794400
2019-08-07 00:00:00-04:00,57.74250030517578,58.83000183105469,57.54499816894531,58.75,58.75,3060000
2019-08-08 00:00:00-04:00,59.435001373291016,60.189998626708984,58.53499984741211,58.622501373291016,58.622501373291016,3796800
2019-08-09 00:00:00-04:00,58.1875,58.1875,56.54750061035156,57.182498931884766,57.182498931884766,4889200
2019-08-12 00:00:00-04:00,56.75749969482422,56.84450149536133,55.75025177001953,56.11750030517578,56.11750030517578,2700000
2019-08-13 00:00:00-04:00,56.119998931884766,58.497501373291016,55.75,57.70500183105469,57.70500183105469,3229600
2019-08-14 00:00:00-04:00,56.51750183105469,56.74250030517578,54.587501525878906,54.85749816894531,54.85749816894531,4556800
2019-08-15 00:00:00-04:00,54.782501220703125,55.0,53.51250076293945,54.17250061035156,54.17250061035156,4466800
2019-08-16 00:00:00-04:00,54.75,55.64250183105469,54.73500061035156,55.29499816894531,55.29499816894531,3077600
2019-08-19 00:00:00-04:00,56.5,56.724998474121094,55.72999954223633,55.86750030517578,55.86750030517578,2651600
