Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,15.802499771118164,15.975000381469727,15.675000190734863,15.805000305175781,15.678865432739258,1892800
2019-05-24 00:00:00-04:00,15.9399995803833,16.075000762939453,15.850000381469727,15.967499732971191,15.840067863464355,1170000
2019-05-28 00:00:00-04:00,16.077499389648438,16.412500381469727,16.0,16.00749969482422,15.87975025177002,2019600
2019-05-29 00:00:00-04:00,15.817500114440918,15.899999618530273,15.587499618530273,15.760000228881836,15.634224891662598,1184000
2019-05-30 00:00:00-04:00,15.882499694824219,16.204999923706055,15.842499732971191,15.932499885559082,15.80534839630127,2198800
2019-05-31 00:00:00-04:00,15.727499961853027,16.084999084472656,15.6850004196167,15.952500343322754,15.825188636779785,2483200
2019-06-03 00:00:00-04:00,15.897500038146973,16.489999771118164,15.875,16.295000076293945,16.164953231811523,3644400
2019-06-04 00:00:00-04:00,16.4375,17.142499923706055,16.422500610351562,17.100000381469727,16.963531494140625,2938400
2019-06-05 00:00:00-04:00,17.217500686645508,17.457500457763672,16.78499984741211,16.99250030517578,16.856889724731445,2838400
2019-06-06 00:00:00-04:00,16.934999465942383,17.167499542236328,16.475000381469727,16.642499923706055,16.509681701660156,2576800
2019-06-07 00:00:00-04:00,16.649999618530273,16.862499237060547,16.372499465942383,16.75,16.61632537841797,2810000
2019-06-10 00:00:00-04:00,16.875,17.202499389648438,16.700000762939453,16.8125,16.678325653076172,1550000
2019-06-11 00:00:00-04:00,16.9375,17.139999389648438,16.782499313354492,16.912500381469727,16.777528762817383,1355600
2019-06-12 00:00:00-04:00,16.947500228881836,17.264999389648438,16.829999923706055,17.100000381469727,16.963531494140625,1889200
2019-06-13 00:00:00-04:00,17.21500015258789,17.247499465942383,17.032499313354492,17.162500381469727,17.025529861450195,1860000
2019-06-14 00:00:00-04:00,17.2450008392334,17.280000686645508,16.96500015258789,17.037500381469727,16.901531219482422,1664800
2019-06-17 00:00:00-04:00,17.084999084472656,17.487499237060547,17.045000076293945,17.389999389648438,17.251216888427734,2897600
2019-06-18 00:00:00-04:00,18.5,18.642499923706055,17.209999084472656,17.607500076293945,17.466981887817383,11290800
2019-06-19 00:00:00-04:00,17.8125,18.137500762939453,17.690000534057617,18.002500534057617,17.858829498291016,5741200
2019-06-20 00:00:00-04:00,18.46500015258789,18.68000030517578,18.172500610351562,18.36750030517578,18.220916748046875,6856400
2019-06-21 00:00:00-04:00,18.274999618530273,18.712499618530273,17.987499237060547,18.6200008392334,18.47140121459961,6119600
2019-06-24 00:00:00-04:00,18.7450008392334,18.852500915527344,18.020000457763672,18.145000457763672,18.00019073486328,4648800
2019-06-25 00:00:00-04:00,18.145000457763672,18.350000381469727,17.957500457763672,18.059999465942383,17.915870666503906,3703200
2019-06-26 00:00:00-04:00,18.0625,18.34749984741211,17.950000762939453,17.979999542236328,17.83650779724121,2408800
2019-06-27 00:00:00-04:00,18.020000457763672,18.232500076293945,17.912500381469727,18.0575008392334,17.913389205932617,2712400
2019-06-28 00:00:00-04:00,18.042499542236328,18.420000076293945,17.864999771118164,18.342500686645508,18.196115493774414,4826800
2019-07-01 00:00:00-04:00,18.677499771118164,18.8125,18.31999969482422,18.719999313354492,18.570602416992188,4188400
2019-07-02 00:00:00-04:00,18.65250015258789,18.747499465942383,18.47249984741211,18.674999237060547,18.52596092224121,2287600
2019-07-03 00:00:00-04:00,18.7549991607666,18.84000015258789,18.637500762939453,18.792499542236328,18.64252471923828,1014400
