Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,29.450000762939453,29.670000076293945,28.989999771118164,29.309999465942383,29.309999465942383,114700
2019-05-24 00:00:00-04:00,29.3700008392334,29.850000381469727,29.280000686645508,29.510000228881836,29.510000228881836,51400
2019-05-28 00:00:00-04:00,29.59000015258789,30.100000381469727,29.59000015258789,29.84000015258789,29.84000015258789,162300
2019-05-29 00:00:00-04:00,29.540000915527344,29.860000610351562,29.18000030517578,29.420000076293945,29.420000076293945,177200
2019-05-30 00:00:00-04:00,29.350000381469727,29.979999542236328,29.350000381469727,29.950000762939453,29.950000762939453,113200
2019-05-31 00:00:00-04:00,29.649999618530273,29.649999618530273,28.920000076293945,29.299999237060547,29.299999237060547,125600
2019-06-03 00:00:00-04:00,29.290000915527344,29.6200008392334,29.06999969482422,29.440000534057617,29.440000534057617,174400
2019-06-04 00:00:00-04:00,29.600000381469727,30.0,29.510000228881836,29.969999313354492,29.969999313354492,172500
2019-06-05 00:00:00-04:00,30.0,30.5,29.260000228881836,29.56999969482422,29.56999969482422,132700
2019-06-06 00:00:00-04:00,29.540000915527344,29.729999542236328,29.049999237060547,29.530000686645508,29.530000686645508,99000
2019-06-07 00:00:00-04:00,29.690000534057617,29.690000534057617,29.200000762939453,29.219999313354492,29.219999313354492,102400
2019-06-10 00:00:00-04:00,29.350000381469727,30.1200008392334,29.350000381469727,29.8700008392334,29.8700008392334,180800
2019-06-11 00:00:00-04:00,30.100000381469727,30.100000381469727,29.5,29.860000610351562,29.860000610351562,120500
2019-06-12 00:00:00-04:00,29.809999465942383,30.489999771118164,29.799999237060547,30.030000686645508,30.030000686645508,97700
2019-06-13 00:00:00-04:00,30.18000030517578,30.3799991607666,29.790000915527344,29.969999313354492,29.969999313354492,120800
2019-06-14 00:00:00-04:00,29.989999771118164,30.06999969482422,29.510000228881836,29.610000610351562,29.610000610351562,98900
2019-06-17 00:00:00-04:00,29.690000534057617,30.139999389648438,29.6200008392334,29.90999984741211,29.90999984741211,171600
2019-06-18 00:00:00-04:00,30.049999237060547,30.450000762939453,29.829999923706055,30.270000457763672,30.270000457763672,163100
2019-06-19 00:00:00-04:00,30.299999237060547,30.68000030517578,30.059999465942383,30.56999969482422,30.56999969482422,137500
2019-06-20 00:00:00-04:00,30.739999771118164,30.920000076293945,30.170000076293945,30.290000915527344,30.290000915527344,167600
2019-06-21 00:00:00-04:00,30.0,30.25,29.530000686645508,30.020000457763672,30.020000457763672,743900
2019-06-24 00:00:00-04:00,30.010000228881836,30.510000228881836,30.010000228881836,30.209999084472656,30.209999084472656,199800
2019-06-25 00:00:00-04:00,30.25,31.030000686645508,30.040000915527344,30.31999969482422,30.31999969482422,298200
2019-06-26 00:00:00-04:00,30.3799991607666,30.540000915527344,29.219999313354492,29.280000686645508,29.280000686645508,131900
2019-06-27 00:00:00-04:00,29.40999984741211,29.670000076293945,29.0,29.469999313354492,29.469999313354492,150600
2019-06-28 00:00:00-04:00,29.459999084472656,29.950000762939453,29.40999984741211,29.84000015258789,29.84000015258789,338200
2019-07-01 00:00:00-04:00,30.110000610351562,30.770000457763672,30.079999923706055,30.579999923706055,30.579999923706055,202300
2019-07-02 00:00:00-04:00,30.68000030517578,31.389999389648438,30.43000030517578,31.299999237060547,31.299999237060547,227800
2019-07-03 00:00:00-04:00,31.540000915527344,31.81999969482422,31.399999618530273,31.540000915527344,31.540000915527344,135500
2019-07-05 00:00:00-04:00,31.440000534057617,31.6299991607666,31.170000076293945,31.40999984741211,31.40999984741211,190200
2019-07-08 00:00:00-04:00,31.299999237060547,31.549999237060547,31.1200008392334,31.399999618530273,31.399999618530273,188900
2019-07-09 00:00:00-04:00,31.229999542236328,31.790000915527344,30.989999771118164,31.459999084472656,31.459999084472656,112000
2019-07-10 00:00:00-04:00,31.469999313354492,32.25,31.469999313354492,31.829999923706055,31.829999923706055,208000
2019-07-11 00:00:00-04:00,32.0099983215332,32.209999084472656,31.5,32.13999938964844,32.13999938964844,157300
2019-07-12 00:00:00-04:00,32.18000030517578,32.36000061035156,31.280000686645508,31.3799991607666,31.3799991607666,175700
2019-07-15 00:00:00-04:00,31.3799991607666,31.65999984741211,31.06999969482422,31.530000686645508,31.530000686645508,153000
2019-07-16 00:00:00-04:00,31.6299991607666,31.65999984741211,30.649999618530273,30.700000762939453,30.700000762939453,182700
2019-07-17 00:00:00-04:00,30.770000457763672,31.100000381469727,30.649999618530273,30.959999084472656,30.959999084472656,115100
2019-07-18 00:00:00-04:00,31.049999237060547,31.59000015258789,30.829999923706055,31.489999771118164,31.489999771118164,107700
2019-07-19 00:00:00-04:00,31.389999389648438,31.989999771118164,31.1200008392334,31.149999618530273,31.149999618530273,129600
2019-07-22 00:00:00-04:00,31.18000030517578,31.700000762939453,31.059999465942383,31.670000076293945,31.670000076293945,199200
2019-07-23 00:00:00-04:00,31.760000228881836,32.18000030517578,31.489999771118164,31.950000762939453,31.950000762939453,196500
2019-07-24 00:00:00-04:00,31.950000762939453,32.63999938964844,31.559999465942383,32.52000045776367,32.52000045776367,123400
2019-07-25 00:00:00-04:00,32.5,32.5099983215332,31.93000030517578,31.989999771118164,31.989999771118164,109200
2019-07-26 00:00:00-04:00,32.209999084472656,32.2599983215332,31.450000762939453,31.709999084472656,31.709999084472656,179500
2019-07-29 00:00:00-04:00,31.860000610351562,31.860000610351562,31.170000076293945,31.670000076293945,31.670000076293945,188100
2019-07-30 00:00:00-04:00,31.5,32.29999923706055,31.1200008392334,32.20000076293945,32.20000076293945,164400
2019-07-31 00:00:00-04:00,32.58000183105469,33.0,31.030000686645508,32.08000183105469,32.08000183105469,477600
2019-08-01 00:00:00-04:00,32.060001373291016,32.849998474121094,32.0,32.220001220703125,32.220001220703125,235700
2019-08-02 00:00:00-04:00,32.25,32.27000045776367,31.1299991607666,31.579999923706055,31.579999923706055,163000
2019-08-05 00:00:00-04:00,30.860000610351562,30.920000076293945,29.889999389648438,30.219999313354492,30.219999313354492,216100
2019-08-06 00:00:00-04:00,30.31999969482422,30.530000686645508,29.670000076293945,30.469999313354492,30.469999313354492,274800
2019-08-07 00:00:00-04:00,30.209999084472656,30.420000076293945,29.920000076293945,30.309999465942383,30.309999465942383,165500
2019-08-08 00:00:00-04:00,30.440000534057617,31.59000015258789,30.229999542236328,31.459999084472656,31.459999084472656,281800
2019-08-09 00:00:00-04:00,31.479999542236328,31.579999923706055,31.190000534057617,31.309999465942383,31.309999465942383,125100
2019-08-12 00:00:00-04:00,30.780000686645508,31.299999237060547,29.489999771118164,30.6200008392334,30.6200008392334,827000
2019-08-13 00:00:00-04:00,29.5,30.469999313354492,27.68000030517578,29.059999465942383,29.059999465942383,432400
2019-08-14 00:00:00-04:00,28.600000381469727,29.209999084472656,27.770000457763672,27.84000015258789,27.84000015258789,460500
2019-08-15 00:00:00-04:00,27.780000686645508,27.780000686645508,26.610000610351562,26.940000534057617,26.940000534057617,265100
2019-08-16 00:00:00-04:00,27.059999465942383,27.479999542236328,27.059999465942383,27.31999969482422,27.31999969482422,149300
2019-08-19 00:00:00-04:00,27.6299991607666,27.90999984741211,27.450000762939453,27.479999542236328,27.479999542236328,126100
2019-08-20 00:00:00-04:00,27.34000015258789,28.030000686645508,27.030000686645508,27.170000076293945,27.170000076293945,112400
2019-08-21 00:00:00-04:00,27.420000076293945,27.43000030517578,27.020000457763672,27.190000534057617,27.190000534057617,193900
2019-08-22 00:00:00-04:00,27.260000228881836,27.309999465942383,26.3799991607666,26.700000762939453,26.700000762939453,112800
2019-08-23 00:00:00-04:00,26.56999969482422,27.15999984741211,26.350000381469727,26.420000076293945,26.420000076293945,322900
2019-08-26 00:00:00-04:00,26.690000534057617,27.0,26.459999084472656,26.760000228881836,26.760000228881836,145700
2019-08-27 00:00:00-04:00,26.940000534057617,27.280000686645508,26.299999237060547,26.81999969482422,26.81999969482422,265400
2019-08-28 00:00:00-04:00,26.760000228881836,27.25,26.479999542236328,27.049999237060547,27.049999237060547,272700
2019-08-29 00:00:00-04:00,27.290000915527344,27.5,27.18000030517578,27.270000457763672,27.270000457763672,206000
2019-08-30 00:00:00-04:00,27.510000228881836,27.84000015258789,27.299999237060547,27.389999389648438,27.389999389648438,457400
2019-09-03 00:00:00-04:00,27.299999237060547,27.299999237060547,25.889999389648438,26.219999313354492,26.219999313354492,244300
2019-09-04 00:00:00-04:00,26.440000534057617,26.770000457763672,25.739999771118164,26.329999923706055,26.329999923706055,271500
2019-09-05 00:00:00-04:00,26.65999984741211,26.68000030517578,23.489999771118164,23.809999465942383,23.809999465942383,1295500
2019-09-06 00:00:00-04:00,24.06999969482422,25.829999923706055,23.270000457763672,24.579999923706055,24.579999923706055,592900
2019-09-09 00:00:00-04:00,24.610000610351562,24.610000610351562,22.56999969482422,23.989999771118164,23.989999771118164,434800
2019-09-10 00:00:00-04:00,23.90999984741211,24.700000762939453,23.559999465942383,23.8799991607666,23.8799991607666,263400
2019-09-11 00:00:00-04:00,23.989999771118164,24.8799991607666,23.75,24.729999542236328,24.729999542236328,331800
2019-09-12 00:00:00-04:00,24.889999389648438,25.260000228881836,24.5,25.040000915527344,25.040000915527344,244100
2019-09-13 00:00:00-04:00,25.049999237060547,25.68000030517578,24.93000030517578,25.510000228881836,25.510000228881836,189700
2019-09-16 00:00:00-04:00,25.530000686645508,25.950000762939453,25.110000610351562,25.739999771118164,25.739999771118164,254500
2019-09-17 00:00:00-04:00,25.75,26.1200008392334,25.389999389648438,26.0,26.0,156400
2019-09-18 00:00:00-04:00,26.0,26.280000686645508,25.59000015258789,25.790000915527344,25.790000915527344,235400
2019-09-19 00:00:00-04:00,25.68000030517578,26.1299991607666,25.530000686645508,26.0,26.0,265500
2019-09-20 00:00:00-04:00,25.969999313354492,26.0,25.5,25.610000610351562,25.610000610351562,490600
2019-09-23 00:00:00-04:00,25.43000030517578,25.850000381469727,25.09000015258789,25.149999618530273,25.149999618530273,174700
2019-09-24 00:00:00-04:00,25.229999542236328,25.360000610351562,24.8799991607666,24.93000030517578,24.93000030517578,228100
2019-09-25 00:00:00-04:00,24.850000381469727,25.440000534057617,24.65999984741211,25.260000228881836,25.260000228881836,246000
2019-09-26 00:00:00-04:00,25.34000015258789,25.510000228881836,24.559999465942383,24.889999389648438,24.889999389648438,177300
