Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,21.799999237060547,21.90999984741211,21.170000076293945,21.299999237060547,20.76347541809082,22200
2019-05-24 00:00:00-04:00,21.299999237060547,21.8700008392334,21.100000381469727,21.84000015258789,21.289875030517578,22100
2019-05-28 00:00:00-04:00,21.829999923706055,21.940000534057617,21.670000076293945,21.719999313354492,21.172895431518555,14400
2019-05-29 00:00:00-04:00,21.6299991607666,21.780000686645508,21.360000610351562,21.360000610351562,20.82196617126465,24000
2019-05-30 00:00:00-04:00,21.469999313354492,21.489999771118164,20.739999771118164,21.040000915527344,20.510026931762695,16900
2019-05-31 00:00:00-04:00,20.59000015258789,20.889999389648438,20.329999923706055,20.329999923706055,19.817909240722656,18800
2019-06-03 00:00:00-04:00,20.309999465942383,21.559999465942383,20.309999465942383,21.389999389648438,20.851207733154297,30700
2019-06-04 00:00:00-04:00,21.579999923706055,21.989999771118164,21.420000076293945,21.739999771118164,21.19239044189453,12200
2019-06-05 00:00:00-04:00,21.75,21.780000686645508,21.209999084472656,21.34000015258789,20.802467346191406,24400
2019-06-06 00:00:00-04:00,21.3700008392334,21.690000534057617,21.149999618530273,21.270000457763672,20.73423194885254,15700
2019-06-07 00:00:00-04:00,21.40999984741211,21.6200008392334,21.209999084472656,21.420000076293945,20.880455017089844,30200
2019-06-10 00:00:00-04:00,21.450000762939453,21.860000610351562,21.350000381469727,21.670000076293945,21.124155044555664,16900
2019-06-11 00:00:00-04:00,21.799999237060547,21.799999237060547,21.329999923706055,21.540000915527344,20.99742889404297,28000
2019-06-12 00:00:00-04:00,21.5,21.5,20.700000762939453,20.790000915527344,20.266321182250977,14700
2019-06-13 00:00:00-04:00,20.81999969482422,21.360000610351562,20.75,21.049999237060547,20.519771575927734,12100
2019-06-14 00:00:00-04:00,21.15999984741211,21.34000015258789,20.940000534057617,21.059999465942383,20.529518127441406,16200
2019-06-17 00:00:00-04:00,21.15999984741211,21.190000534057617,20.389999389648438,20.450000762939453,19.93488311767578,15900
2019-06-18 00:00:00-04:00,20.450000762939453,21.040000915527344,20.450000762939453,21.040000915527344,20.510026931762695,14400
2019-06-19 00:00:00-04:00,21.239999771118164,21.239999771118164,20.75,20.920000076293945,20.393047332763672,17000
2019-06-20 00:00:00-04:00,20.950000762939453,20.979999542236328,20.469999313354492,20.600000381469727,20.08110809326172,21900
2019-06-21 00:00:00-04:00,20.40999984741211,20.56999969482422,19.809999465942383,19.81999969482422,19.320756912231445,48300
2019-06-24 00:00:00-04:00,19.81999969482422,20.299999237060547,19.450000762939453,19.56999969482422,19.07705307006836,20900
2019-06-25 00:00:00-04:00,19.6299991607666,19.770000457763672,19.399999618530273,19.729999542236328,19.233022689819336,44900
2019-06-26 00:00:00-04:00,19.700000762939453,19.93000030517578,19.34000015258789,19.729999542236328,19.233022689819336,36000
2019-06-27 00:00:00-04:00,19.639999389648438,19.920000076293945,19.479999542236328,19.899999618530273,19.457914352416992,53400
2019-06-28 00:00:00-04:00,19.959999084472656,22.010000228881836,19.959999084472656,21.540000915527344,21.061477661132812,105200
2019-07-01 00:00:00-04:00,21.940000534057617,21.989999771118164,21.010000228881836,21.06999969482422,20.601919174194336,24400
2019-07-02 00:00:00-04:00,21.09000015258789,21.110000610351562,20.299999237060547,20.639999389648438,20.18147087097168,15300
2019-07-03 00:00:00-04:00,20.920000076293945,21.049999237060547,20.84000015258789,21.049999237060547,20.58236312866211,4400
2019-07-05 00:00:00-04:00,21.049999237060547,21.56999969482422,20.969999313354492,21.440000534057617,20.963701248168945,10600
2019-07-08 00:00:00-04:00,21.43000030517578,21.43000030517578,21.0,21.049999237060547,20.58236312866211,10100
2019-07-09 00:00:00-04:00,21.229999542236328,21.229999542236328,20.8799991607666,20.920000076293945,20.455251693725586,8500
2019-07-10 00:00:00-04:00,20.860000610351562,21.049999237060547,20.75,20.950000762939453,20.484586715698242,17900
2019-07-11 00:00:00-04:00,20.899999618530273,21.049999237060547,20.829999923706055,21.0,20.53347396850586,37400
2019-07-12 00:00:00-04:00,21.0,21.049999237060547,20.860000610351562,20.860000610351562,20.39658546447754,36600
2019-07-15 00:00:00-04:00,20.940000534057617,21.0,20.56999969482422,20.709999084472656,20.249916076660156,18700
2019-07-16 00:00:00-04:00,20.75,20.989999771118164,20.469999313354492,20.489999771118164,20.03480339050293,26100
2019-07-17 00:00:00-04:00,20.520000457763672,20.520000457763672,19.850000381469727,19.950000762939453,19.506797790527344,33300
2019-07-18 00:00:00-04:00,19.8799991607666,20.0,19.6200008392334,19.729999542236328,19.291688919067383,46000
2019-07-19 00:00:00-04:00,19.649999618530273,20.0,19.649999618530273,19.809999465942383,19.369909286499023,33600
2019-07-22 00:00:00-04:00,19.799999237060547,19.8700008392334,19.5,19.8700008392334,19.42858123779297,52900
2019-07-23 00:00:00-04:00,20.0,20.940000534057617,20.0,20.90999984741211,20.445472717285156,16900
2019-07-24 00:00:00-04:00,20.670000076293945,21.530000686645508,20.649999618530273,21.31999969482422,20.846364974975586,28400
2019-07-25 00:00:00-04:00,21.719999313354492,21.760000228881836,19.649999618530273,21.229999542236328,20.758365631103516,30900
2019-07-26 00:00:00-04:00,21.290000915527344,21.3700008392334,20.40999984741211,21.1299991607666,20.66058349609375,24600
2019-07-29 00:00:00-04:00,21.25,21.469999313354492,20.850000381469727,20.850000381469727,20.38680648803711,24000
2019-07-30 00:00:00-04:00,20.75,21.1200008392334,20.6200008392334,20.940000534057617,20.474809646606445,29200
2019-07-31 00:00:00-04:00,20.979999542236328,21.389999389648438,20.979999542236328,21.079999923706055,20.611698150634766,50700
2019-08-01 00:00:00-04:00,20.940000534057617,21.18000030517578,20.290000915527344,20.360000610351562,19.907695770263672,47500
2019-08-02 00:00:00-04:00,20.15999984741211,20.549999237060547,20.059999465942383,20.3700008392334,19.91747283935547,22600
2019-08-05 00:00:00-04:00,19.93000030517578,20.3799991607666,19.81999969482422,19.90999984741211,19.467693328857422,47900
2019-08-06 00:00:00-04:00,20.260000228881836,20.260000228881836,19.90999984741211,20.100000381469727,19.653467178344727,22200
2019-08-07 00:00:00-04:00,19.780000686645508,20.079999923706055,19.75,19.809999465942383,19.369909286499023,24600
2019-08-08 00:00:00-04:00,20.059999465942383,20.8700008392334,20.049999237060547,20.600000381469727,20.14236068725586,19200
2019-08-09 00:00:00-04:00,20.489999771118164,20.59000015258789,20.040000915527344,20.200000762939453,19.75124740600586,18700
2019-08-12 00:00:00-04:00,20.049999237060547,20.1200008392334,19.6299991607666,19.639999389648438,19.20368766784668,14500
2019-08-13 00:00:00-04:00,19.5,20.209999084472656,19.5,19.6200008392334,19.184131622314453,24000
2019-08-14 00:00:00-04:00,19.260000228881836,19.260000228881836,18.649999618530273,18.90999984741211,18.489904403686523,33000
2019-08-15 00:00:00-04:00,18.920000076293945,19.059999465942383,18.149999618530273,18.3700008392334,17.96190071105957,33700
2019-08-16 00:00:00-04:00,18.520000457763672,19.510000228881836,18.520000457763672,19.239999771118164,18.81257438659668,71600
2019-08-19 00:00:00-04:00,19.450000762939453,19.600000381469727,19.34000015258789,19.469999313354492,19.03746223449707,45700
2019-08-20 00:00:00-04:00,19.579999923706055,19.59000015258789,19.290000915527344,19.559999465942383,19.125463485717773,27600
2019-08-21 00:00:00-04:00,19.670000076293945,19.670000076293945,19.350000381469727,19.469999313354492,19.03746223449707,32600
2019-08-22 00:00:00-04:00,19.649999618530273,19.850000381469727,19.440000534057617,19.510000228881836,19.076574325561523,40100
2019-08-23 00:00:00-04:00,19.510000228881836,19.709999084472656,18.899999618530273,18.959999084472656,18.538795471191406,42300
2019-08-26 00:00:00-04:00,19.0,19.75,18.989999771118164,19.690000534057617,19.25257682800293,26800
2019-08-27 00:00:00-04:00,19.8700008392334,19.989999771118164,19.549999237060547,19.760000228881836,19.32102394104004,44300
2019-08-28 00:00:00-04:00,19.75,20.270000457763672,19.75,19.899999618530273,19.457914352416992,19200
2019-08-29 00:00:00-04:00,20.09000015258789,20.43000030517578,19.469999313354492,20.1299991607666,19.682802200317383,27900
2019-08-30 00:00:00-04:00,20.559999465942383,20.559999465942383,20.079999923706055,20.219999313354492,19.770803451538086,18500
2019-09-03 00:00:00-04:00,20.049999237060547,20.149999618530273,19.770000457763672,20.020000457763672,19.575244903564453,22200
2019-09-04 00:00:00-04:00,20.190000534057617,20.40999984741211,20.06999969482422,20.079999923706055,19.6339111328125,16600
2019-09-05 00:00:00-04:00,20.329999923706055,20.989999771118164,20.299999237060547,20.739999771118164,20.279253005981445,42600
2019-09-06 00:00:00-04:00,20.950000762939453,21.059999465942383,20.649999618530273,20.719999313354492,20.259695053100586,50400
2019-09-09 00:00:00-04:00,20.850000381469727,21.09000015258789,20.760000228881836,20.979999542236328,20.513914108276367,71200
2019-09-10 00:00:00-04:00,20.920000076293945,21.170000076293945,20.56999969482422,21.079999923706055,20.611698150634766,72800
2019-09-11 00:00:00-04:00,21.1299991607666,21.149999618530273,20.610000610351562,21.049999237060547,20.58236312866211,78500
2019-09-12 00:00:00-04:00,20.920000076293945,21.25,20.90999984741211,21.0,20.53347396850586,79300
2019-09-13 00:00:00-04:00,21.139999389648438,21.219999313354492,20.950000762939453,21.1200008392334,20.650808334350586,80100
2019-09-16 00:00:00-04:00,21.0,21.549999237060547,20.700000762939453,21.25,20.777921676635742,24600
2019-09-17 00:00:00-04:00,21.15999984741211,21.420000076293945,20.6200008392334,21.239999771118164,20.768144607543945,17000
2019-09-18 00:00:00-04:00,21.299999237060547,21.3799991607666,20.93000030517578,21.239999771118164,20.768144607543945,25100
2019-09-19 00:00:00-04:00,21.299999237060547,21.690000534057617,21.010000228881836,21.360000610351562,20.885478973388672,41700
2019-09-20 00:00:00-04:00,21.31999969482422,22.079999923706055,21.270000457763672,21.90999984741211,21.42325782775879,140000
2019-09-23 00:00:00-04:00,21.639999389648438,22.1200008392334,21.3700008392334,22.020000457763672,21.530813217163086,25600
2019-09-24 00:00:00-04:00,22.0,22.0,21.5,21.600000381469727,21.12014389038086,37900
2019-09-25 00:00:00-04:00,21.600000381469727,22.530000686645508,21.600000381469727,22.450000762939453,21.95126724243164,35200
2019-09-26 00:00:00-04:00,22.360000610351562,22.360000610351562,21.959999084472656,22.0,21.511260986328125,14800
2019-09-27 00:00:00-04:00,22.200000762939453,22.3799991607666,21.739999771118164,21.81999969482422,21.39360237121582,13800
2019-09-30 00:00:00-04:00,21.950000762939453,22.010000228881836,21.34000015258789,21.40999984741211,20.991613388061523,25600
2019-10-01 00:00:00-04:00,21.59000015258789,21.610000610351562,21.190000534057617,21.270000457763672,20.854352951049805,19500
2019-10-02 00:00:00-04:00,21.25,21.700000762939453,21.170000076293945,21.6299991607666,21.207317352294922,36200
2019-10-03 00:00:00-04:00,21.56999969482422,21.670000076293945,21.25,21.5,21.07986068725586,20000
2019-10-04 00:00:00-04:00,21.5,21.979999542236328,21.489999771118164,21.68000030517578,21.256338119506836,21000
2019-10-07 00:00:00-04:00,21.75,21.790000915527344,21.270000457763672,21.399999618530273,20.981809616088867,27800
2019-10-08 00:00:00-04:00,21.09000015258789,21.170000076293945,20.899999618530273,21.139999389648438,20.726892471313477,36900
2019-10-09 00:00:00-04:00,21.110000610351562,21.5,20.969999313354492,21.100000381469727,20.68767547607422,19900
2019-10-10 00:00:00-04:00,21.09000015258789,21.280000686645508,20.84000015258789,21.0,20.589628219604492,44900
2019-10-11 00:00:00-04:00,21.350000381469727,22.030000686645508,21.350000381469727,21.760000228881836,21.33477783203125,22000
2019-10-14 00:00:00-04:00,21.540000915527344,21.75,21.420000076293945,21.610000610351562,21.187707901000977,14100
2019-10-15 00:00:00-04:00,21.850000381469727,22.360000610351562,21.850000381469727,22.290000915527344,21.854419708251953,21500
