Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00-05:00,14.0,15.0,10.0,10.0,10.0,36800
2022-12-12 00:00:00-05:00,9.5,9.5,8.1899995803833,8.5,8.5,112200
2022-12-13 00:00:00-05:00,8.989999771118164,9.25,8.789999961853027,9.239999771118164,9.239999771118164,57500
2022-12-14 00:00:00-05:00,9.029999732971191,9.029999732971191,9.0,9.0,9.0,141000
2022-12-15 00:00:00-05:00,8.210000038146973,8.289999961853027,7.460000038146973,7.699999809265137,7.699999809265137,25623000
2022-12-16 00:00:00-05:00,7.75,9.329999923706055,7.545000076293945,9.300000190734863,9.300000190734863,36235900
2022-12-19 00:00:00-05:00,8.4399995803833,8.680000305175781,7.929999828338623,8.470000267028809,8.470000267028809,5475800
2022-12-20 00:00:00-05:00,8.220000267028809,8.220000267028809,7.46999979019165,7.5,7.5,11173200
2022-12-21 00:00:00-05:00,7.355000019073486,7.929999828338623,7.179999828338623,7.539999961853027,7.539999961853027,9610300
2022-12-22 00:00:00-05:00,7.380000114440918,8.024999618530273,7.369999885559082,7.71999979019165,7.71999979019165,4887900
2022-12-23 00:00:00-05:00,7.539999961853027,7.650000095367432,7.260000228881836,7.579999923706055,7.579999923706055,2614000
2022-12-27 00:00:00-05:00,7.449999809265137,7.71999979019165,7.199999809265137,7.710000038146973,7.710000038146973,2161400
2022-12-28 00:00:00-05:00,7.730000019073486,8.0,7.355000019073486,7.5,7.5,2321400
2022-12-29 00:00:00-05:00,7.449999809265137,7.670000076293945,7.290999889373779,7.579999923706055,7.579999923706055,1610000
2022-12-30 00:00:00-05:00,7.429999828338623,7.579999923706055,7.349999904632568,7.550000190734863,7.550000190734863,1135900
2023-01-03 00:00:00-05:00,7.440000057220459,7.769999980926514,7.400000095367432,7.650000095367432,7.650000095367432,1978400
2023-01-04 00:00:00-05:00,7.550000190734863,7.75,7.489999771118164,7.730000019073486,7.730000019073486,1727700
2023-01-05 00:00:00-05:00,7.519999980926514,7.630000114440918,7.360000133514404,7.369999885559082,7.369999885559082,2571500
2023-01-06 00:00:00-05:00,7.289999961853027,7.550000190734863,7.170000076293945,7.550000190734863,7.550000190734863,3381300
2023-01-09 00:00:00-05:00,7.46999979019165,7.699999809265137,7.380000114440918,7.650000095367432,7.650000095367432,1987100
2023-01-10 00:00:00-05:00,7.650000095367432,7.900000095367432,7.505000114440918,7.840000152587891,7.840000152587891,1209000
2023-01-11 00:00:00-05:00,7.670000076293945,8.359999656677246,7.639999866485596,8.010000228881836,8.010000228881836,4421400
2023-01-12 00:00:00-05:00,8.130000114440918,8.210000038146973,7.949999809265137,8.130000114440918,8.130000114440918,1133000
2023-01-13 00:00:00-05:00,8.029999732971191,8.380000114440918,7.934999942779541,8.289999961853027,8.289999961853027,1518700
2023-01-17 00:00:00-05:00,8.210000038146973,8.5,8.149999618530273,8.350000381469727,8.350000381469727,1591600
2023-01-18 00:00:00-05:00,8.4399995803833,8.63700008392334,8.085000038146973,8.170000076293945,8.170000076293945,2963100
2023-01-19 00:00:00-05:00,8.140000343322754,8.199999809265137,7.960000038146973,8.0,8.0,1481500
2023-01-20 00:00:00-05:00,8.100000381469727,8.319999694824219,7.909999847412109,8.319999694824219,8.319999694824219,3309300
2023-01-23 00:00:00-05:00,8.34000015258789,8.699999809265137,8.220999717712402,8.539999961853027,8.539999961853027,1006800
2023-01-24 00:00:00-05:00,8.430000305175781,8.899999618530273,8.430000305175781,8.789999961853027,8.789999961853027,1766400
2023-01-25 00:00:00-05:00,8.670000076293945,8.970000267028809,8.4399995803833,8.9399995803833,8.9399995803833,703500
2023-01-26 00:00:00-05:00,9.079999923706055,9.229999542236328,8.789999961853027,8.930000305175781,8.930000305175781,1754000
2023-01-27 00:00:00-05:00,8.869999885559082,9.279999732971191,8.760000228881836,9.149999618530273,9.149999618530273,1073100
