Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,62.25,62.7400016784668,61.900001525878906,62.5099983215332,57.45098114013672,282900
2019-05-24 00:00:00-04:00,62.810001373291016,62.880001068115234,62.25,62.72999954223633,57.653175354003906,214600
2019-05-28 00:00:00-04:00,62.72999954223633,62.959999084472656,61.970001220703125,62.099998474121094,57.074161529541016,425300
2019-05-29 00:00:00-04:00,61.880001068115234,61.880001068115234,61.189998626708984,61.75,56.75249099731445,429700
2019-05-30 00:00:00-04:00,61.91999816894531,62.2400016784668,61.36000061035156,61.7400016784668,56.74330139160156,283700
2019-05-31 00:00:00-04:00,61.220001220703125,62.130001068115234,61.08000183105469,61.83000183105469,56.826019287109375,362500
2019-06-03 00:00:00-04:00,61.83000183105469,62.36000061035156,61.650001525878906,62.33000183105469,57.285552978515625,456000
2019-06-04 00:00:00-04:00,62.650001525878906,63.66999816894531,62.54999923706055,63.54999923706055,58.40681838989258,462600
2019-06-05 00:00:00-04:00,63.77000045776367,64.48999786376953,63.52000045776367,64.33000183105469,59.123687744140625,352700
2019-06-06 00:00:00-04:00,64.37999725341797,65.18000030517578,64.16000366210938,65.05999755859375,59.79460144042969,487100
2019-06-07 00:00:00-04:00,65.31999969482422,65.88999938964844,65.19000244140625,65.26000213623047,59.978416442871094,313000
2019-06-10 00:00:00-04:00,65.1500015258789,65.4000015258789,64.81999969482422,65.4000015258789,60.10709762573242,252600
2019-06-11 00:00:00-04:00,65.73999786376953,66.19000244140625,65.04000091552734,65.29000091552734,60.00599670410156,332200
2019-06-12 00:00:00-04:00,65.47000122070312,66.04000091552734,65.33000183105469,65.77999877929688,60.456336975097656,395900
2019-06-13 00:00:00-04:00,66.01000213623047,66.2300033569336,65.2300033569336,65.68000030517578,60.36443328857422,348300
2019-06-14 00:00:00-04:00,65.66999816894531,65.66999816894531,65.0199966430664,65.48999786376953,60.18980026245117,255900
2019-06-17 00:00:00-04:00,65.47000122070312,65.5,64.7300033569336,64.88999938964844,59.638362884521484,353100
2019-06-18 00:00:00-04:00,65.27999877929688,65.66000366210938,64.87000274658203,65.04000091552734,59.77622985839844,209600
2019-06-19 00:00:00-04:00,65.13999938964844,65.37999725341797,64.8499984741211,65.29000091552734,60.00599670410156,279200
2019-06-20 00:00:00-04:00,65.94000244140625,66.1500015258789,65.30999755859375,65.66999816894531,60.355228424072266,355400
2019-06-21 00:00:00-04:00,65.44999694824219,65.79000091552734,65.1500015258789,65.4000015258789,60.10709762573242,528600
2019-06-24 00:00:00-04:00,64.37000274658203,65.0,63.970001220703125,64.38999938964844,59.178829193115234,401100
2019-06-25 00:00:00-04:00,64.69000244140625,65.27999877929688,64.63999938964844,64.7300033569336,59.49131393432617,522400
2019-06-26 00:00:00-04:00,64.83999633789062,65.05000305175781,63.560001373291016,63.61000061035156,58.46196365356445,388200
2019-06-27 00:00:00-04:00,63.97999954223633,64.11000061035156,63.36000061035156,64.0199966430664,58.838768005371094,636200
2019-06-28 00:00:00-04:00,64.16999816894531,65.47000122070312,64.16999816894531,65.33999633789062,60.05194091796875,615000
2019-07-01 00:00:00-04:00,65.93000030517578,66.05000305175781,64.93000030517578,65.81999969482422,60.49310302734375,311700
2019-07-02 00:00:00-04:00,66.02999877929688,66.16000366210938,65.55999755859375,65.83999633789062,60.5114860534668,327200
2019-07-03 00:00:00-04:00,65.91999816894531,66.52999877929688,65.91999816894531,66.12000274658203,60.768836975097656,219500
2019-07-05 00:00:00-04:00,65.77999877929688,66.37999725341797,65.4800033569336,66.37999725341797,61.00777816772461,373700
2019-07-08 00:00:00-04:00,66.25,66.56999969482422,65.94999694824219,66.0999984741211,60.75044250488281,272500
2019-07-09 00:00:00-04:00,66.04000091552734,66.23999786376953,65.26000213623047,65.80000305175781,60.47472381591797,340300
2019-07-10 00:00:00-04:00,66.11000061035156,66.45999908447266,65.30000305175781,65.43000030517578,60.13466262817383,259200
2019-07-11 00:00:00-04:00,65.3499984741211,65.38999938964844,64.55000305175781,64.83999633789062,59.592411041259766,364800
2019-07-12 00:00:00-04:00,64.02999877929688,65.19999694824219,63.849998474121094,65.16000366210938,59.88652420043945,486900
2019-07-15 00:00:00-04:00,64.98999786376953,65.11000061035156,64.33000183105469,64.43000030517578,59.215599060058594,325900
2019-07-16 00:00:00-04:00,63.93000030517578,64.62000274658203,63.54999923706055,64.16000366210938,58.967445373535156,635600
2019-07-17 00:00:00-04:00,64.30999755859375,64.66999816894531,63.66999816894531,63.7599983215332,58.59981155395508,589800
2019-07-18 00:00:00-04:00,62.619998931884766,63.09000015258789,60.34000015258789,61.650001525878906,56.660587310791016,1251900
2019-07-19 00:00:00-04:00,61.650001525878906,61.720001220703125,59.939998626708984,60.91999816894531,55.98965835571289,968800
2019-07-22 00:00:00-04:00,60.709999084472656,60.779998779296875,58.849998474121094,59.20000076293945,54.40886688232422,1012400
2019-07-23 00:00:00-04:00,59.790000915527344,60.58000183105469,59.619998931884766,60.54999923706055,55.64961242675781,524200
2019-07-24 00:00:00-04:00,60.5099983215332,60.91999816894531,59.84000015258789,60.11000061035156,55.245216369628906,602800
2019-07-25 00:00:00-04:00,60.040000915527344,60.939998626708984,60.040000915527344,60.619998931884766,55.71393966674805,510900
2019-07-26 00:00:00-04:00,60.599998474121094,61.439998626708984,60.400001525878906,61.33000183105469,56.36648941040039,527500
2019-07-29 00:00:00-04:00,61.31999969482422,61.58000183105469,60.9900016784668,61.52000045776367,56.541107177734375,377100
2019-07-30 00:00:00-04:00,61.369998931884766,61.70000076293945,61.130001068115234,61.29999923706055,56.33890914916992,350200
2019-07-31 00:00:00-04:00,61.369998931884766,61.470001220703125,59.4900016784668,60.029998779296875,55.171695709228516,713900
2019-08-01 00:00:00-04:00,60.130001068115234,60.439998626708984,58.66999816894531,59.040000915527344,54.26181411743164,510700
2019-08-02 00:00:00-04:00,59.02000045776367,59.810001373291016,58.810001373291016,59.43000030517578,54.62025833129883,495500
2019-08-05 00:00:00-04:00,59.02000045776367,59.34000015258789,57.630001068115234,57.91999816894531,53.23245620727539,549600
2019-08-06 00:00:00-04:00,58.279998779296875,58.79999923706055,58.13999938964844,58.63999938964844,53.894187927246094,658900
2019-08-07 00:00:00-04:00,58.220001220703125,59.15999984741211,57.709999084472656,58.880001068115234,54.11476135253906,543500
2019-08-08 00:00:00-04:00,58.779998779296875,59.47999954223633,58.68000030517578,59.189998626708984,54.79987716674805,564400
2019-08-09 00:00:00-04:00,59.29999923706055,59.349998474121094,58.599998474121094,58.66999816894531,54.31844711303711,399000
2019-08-12 00:00:00-04:00,58.689998626708984,58.7400016784668,57.31999969482422,57.34000015258789,53.08709716796875,434000
2019-08-13 00:00:00-04:00,57.209999084472656,57.93000030517578,56.790000915527344,57.0,52.77231216430664,766100
2019-08-14 00:00:00-04:00,56.290000915527344,56.81999969482422,55.439998626708984,55.5099983215332,51.392822265625,565900
2019-08-15 00:00:00-04:00,55.63999938964844,56.279998779296875,55.56999969482422,56.099998474121094,51.93906021118164,552200
2019-08-16 00:00:00-04:00,56.40999984741211,56.97999954223633,56.33000183105469,56.880001068115234,52.66121292114258,441200
2019-08-19 00:00:00-04:00,57.439998626708984,57.5,56.619998931884766,56.939998626708984,52.71675491333008,295500
2019-08-20 00:00:00-04:00,56.650001525878906,56.849998474121094,55.95000076293945,56.02000045776367,51.8650016784668,258800
2019-08-21 00:00:00-04:00,56.47999954223633,56.77000045776367,56.22999954223633,56.34000015258789,52.1612663269043,353700
2019-08-22 00:00:00-04:00,56.630001068115234,56.91999816894531,56.33000183105469,56.7599983215332,52.55010223388672,298100
2019-08-23 00:00:00-04:00,56.540000915527344,57.34000015258789,55.709999084472656,55.900001525878906,51.753902435302734,427400
2019-08-26 00:00:00-04:00,56.310001373291016,56.720001220703125,56.11000061035156,56.5,52.309391021728516,256000
2019-08-27 00:00:00-04:00,56.77000045776367,56.95000076293945,56.119998931884766,56.150001525878906,51.985355377197266,283300
2019-08-28 00:00:00-04:00,56.11000061035156,56.970001220703125,55.900001525878906,56.790000915527344,52.57788848876953,336200
2019-08-29 00:00:00-04:00,57.31999969482422,57.619998931884766,56.849998474121094,57.150001525878906,52.911190032958984,276700
2019-08-30 00:00:00-04:00,57.470001220703125,57.72999954223633,57.06999969482422,57.20000076293945,52.957481384277344,300200
2019-09-03 00:00:00-04:00,56.849998474121094,56.849998474121094,56.150001525878906,56.2599983215332,52.087196350097656,342700
2019-09-04 00:00:00-04:00,56.849998474121094,57.04999923706055,56.459999084472656,56.95000076293945,52.72602081298828,188900
2019-09-05 00:00:00-04:00,57.529998779296875,57.689998626708984,56.810001373291016,57.060001373291016,52.82786178588867,418200
2019-09-06 00:00:00-04:00,57.380001068115234,57.59000015258789,56.959999084472656,57.470001220703125,53.207454681396484,408900
2019-09-09 00:00:00-04:00,57.650001525878906,57.650001525878906,56.40999984741211,56.959999084472656,52.73527526855469,570500
2019-09-10 00:00:00-04:00,56.880001068115234,57.869998931884766,56.4900016784668,57.84000015258789,53.550010681152344,438500
2019-09-11 00:00:00-04:00,58.0,59.56999969482422,57.529998779296875,59.560001373291016,55.142433166503906,539500
2019-09-12 00:00:00-04:00,59.63999938964844,60.04999923706055,59.15999984741211,59.349998474121094,54.94800567626953,457700
2019-09-13 00:00:00-04:00,59.63999938964844,59.84000015258789,59.130001068115234,59.290000915527344,54.892459869384766,348100
2019-09-16 00:00:00-04:00,58.83000183105469,58.880001068115234,57.619998931884766,57.900001525878906,53.605560302734375,278000
2019-09-17 00:00:00-04:00,57.83000183105469,58.68000030517578,57.290000915527344,58.65999984741211,54.30918884277344,307300
2019-09-18 00:00:00-04:00,58.59000015258789,59.06999969482422,58.59000015258789,58.88999938964844,54.52212905883789,337300
2019-09-19 00:00:00-04:00,59.06999969482422,59.09000015258789,57.90999984741211,58.09000015258789,53.781463623046875,378700
2019-09-20 00:00:00-04:00,58.22999954223633,58.7400016784668,57.959999084472656,57.970001220703125,53.67037582397461,844900
2019-09-23 00:00:00-04:00,57.689998626708984,58.70000076293945,57.619998931884766,57.75,53.466678619384766,574800
2019-09-24 00:00:00-04:00,58.040000915527344,58.349998474121094,57.470001220703125,57.529998779296875,53.263004302978516,391700
2019-09-25 00:00:00-04:00,57.599998474121094,58.380001068115234,57.599998474121094,58.310001373291016,53.98514938354492,399100
2019-09-26 00:00:00-04:00,58.40999984741211,58.54999923706055,57.93000030517578,58.2400016784668,53.92034149169922,202200
2019-09-27 00:00:00-04:00,58.58000183105469,58.849998474121094,58.09000015258789,58.33000183105469,54.00366973876953,219800
2019-09-30 00:00:00-04:00,58.29999923706055,58.72999954223633,58.09000015258789,58.209999084472656,53.89256286621094,290000
2019-10-01 00:00:00-04:00,58.54999923706055,58.77000045776367,57.59000015258789,57.9900016784668,53.688880920410156,479600
2019-10-02 00:00:00-04:00,57.540000915527344,57.689998626708984,56.43000030517578,56.79999923706055,52.58714294433594,620800
2019-10-03 00:00:00-04:00,56.4900016784668,56.4900016784668,55.119998931884766,55.900001525878906,51.753902435302734,543000
2019-10-04 00:00:00-04:00,56.0,57.18000030517578,55.880001068115234,56.91999816894531,52.698246002197266,432200
2019-10-07 00:00:00-04:00,56.81999969482422,57.04999923706055,56.16999816894531,56.619998931884766,52.42049026489258,278300
2019-10-08 00:00:00-04:00,55.9900016784668,56.08000183105469,55.380001068115234,55.61000061035156,51.485408782958984,653100
2019-10-09 00:00:00-04:00,56.27000045776367,56.650001525878906,55.900001525878906,56.459999084472656,52.272361755371094,362200
2019-10-10 00:00:00-04:00,56.400001525878906,57.0099983215332,56.22999954223633,56.91999816894531,52.698246002197266,354600
2019-10-11 00:00:00-04:00,57.529998779296875,58.83000183105469,57.2599983215332,58.380001068115234,54.049957275390625,671400
2019-10-14 00:00:00-04:00,58.439998626708984,58.439998626708984,57.70000076293945,57.81999969482422,53.53148651123047,294300
2019-10-15 00:00:00-04:00,57.959999084472656,58.040000915527344,57.33000183105469,57.5099983215332,53.24448013305664,376600
2019-10-16 00:00:00-04:00,57.720001220703125,58.33000183105469,57.54999923706055,58.27000045776367,53.94811248779297,486200
2019-10-17 00:00:00-04:00,57.540000915527344,59.18000030517578,57.11000061035156,57.2599983215332,53.013023376464844,663300
2019-10-18 00:00:00-04:00,57.2599983215332,58.13999938964844,56.52000045776367,58.0099983215332,53.707393646240234,547500
2019-10-21 00:00:00-04:00,58.939998626708984,59.54999923706055,57.7599983215332,57.95000076293945,53.651851654052734,691900
2019-10-22 00:00:00-04:00,57.77000045776367,59.02000045776367,57.650001525878906,58.34000015258789,54.01292419433594,396800
2019-10-23 00:00:00-04:00,58.34000015258789,58.709999084472656,58.130001068115234,58.33000183105469,54.00366973876953,351500
2019-10-24 00:00:00-04:00,58.34000015258789,58.40999984741211,57.380001068115234,57.810001373291016,53.5222282409668,295700
2019-10-25 00:00:00-04:00,57.880001068115234,58.70000076293945,57.849998474121094,58.369998931884766,54.04069519042969,273900
2019-10-28 00:00:00-04:00,58.630001068115234,59.08000183105469,58.56999969482422,58.72999954223633,54.37399673461914,280000
2019-10-29 00:00:00-04:00,58.560001373291016,58.86000061035156,58.310001373291016,58.34000015258789,54.01292419433594,340900
2019-10-30 00:00:00-04:00,58.209999084472656,58.5099983215332,57.93000030517578,58.369998931884766,54.04069519042969,273700
2019-10-31 00:00:00-04:00,58.31999969482422,58.47999954223633,57.56999969482422,57.70000076293945,53.42039489746094,1009900
2019-11-01 00:00:00-04:00,58.099998474121094,58.2400016784668,57.47999954223633,57.810001373291016,53.5222282409668,325000
2019-11-04 00:00:00-05:00,58.060001373291016,58.36000061035156,57.540000915527344,57.9900016784668,53.688880920410156,360000
2019-11-05 00:00:00-05:00,58.189998626708984,58.470001220703125,58.0,58.279998779296875,53.957374572753906,350200
2019-11-06 00:00:00-05:00,58.290000915527344,58.599998474121094,58.0099983215332,58.34000015258789,54.01292419433594,303100
2019-11-07 00:00:00-05:00,58.060001373291016,58.099998474121094,57.29999923706055,57.689998626708984,53.80773162841797,341900
2019-11-08 00:00:00-05:00,57.880001068115234,58.7400016784668,57.75,58.7400016784668,54.787071228027344,381400
2019-11-11 00:00:00-05:00,58.630001068115234,59.290000915527344,58.630001068115234,58.83000183105469,54.87101364135742,348800
2019-11-12 00:00:00-05:00,58.689998626708984,58.88999938964844,57.9900016784668,58.25,54.33003616333008,250300
2019-11-13 00:00:00-05:00,58.2599983215332,58.88999938964844,58.029998779296875,58.880001068115234,54.91765213012695,271300
2019-11-14 00:00:00-05:00,58.650001525878906,59.060001373291016,58.529998779296875,59.060001373291016,55.085533142089844,265800
2019-11-15 00:00:00-05:00,59.11000061035156,59.22999954223633,58.83000183105469,58.88999938964844,54.92697525024414,300300
2019-11-18 00:00:00-05:00,58.900001525878906,58.90999984741211,58.2400016784668,58.599998474121094,54.656490325927734,218300
2019-11-19 00:00:00-05:00,58.86000061035156,59.09000015258789,58.599998474121094,58.77000045776367,54.8150520324707,332500
2019-11-20 00:00:00-05:00,58.88999938964844,59.29999923706055,58.4900016784668,58.56999969482422,54.62850570678711,395900
2019-11-21 00:00:00-05:00,58.68000030517578,58.91999816894531,58.20000076293945,58.220001220703125,54.302066802978516,315300
2019-11-22 00:00:00-05:00,58.52000045776367,58.81999969482422,58.310001373291016,58.5,54.5632209777832,206100
2019-11-25 00:00:00-05:00,58.720001220703125,59.47999954223633,58.279998779296875,59.119998931884766,55.1414909362793,264900
2019-11-26 00:00:00-05:00,58.84000015258789,60.16999816894531,58.84000015258789,60.16999816894531,56.12083053588867,435300
2019-11-27 00:00:00-05:00,60.369998931884766,60.959999084472656,60.13999938964844,60.849998474121094,56.75507736206055,395000
2019-11-29 00:00:00-05:00,60.810001373291016,60.9900016784668,60.439998626708984,60.529998779296875,56.45660400390625,228400
2019-12-02 00:00:00-05:00,60.56999969482422,60.79999923706055,60.13999938964844,60.16999816894531,56.12083053588867,458300
2019-12-03 00:00:00-05:00,59.79999923706055,60.310001373291016,59.34000015258789,59.79999923706055,55.77574157714844,474800
