Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,25.31999969482422,25.56999969482422,25.010000228881836,25.510000228881836,25.312395095825195,1760300
2019-05-24 00:00:00-04:00,25.799999237060547,26.049999237060547,25.690000534057617,25.889999389648438,25.689449310302734,686700
2019-05-28 00:00:00-04:00,25.969999313354492,26.18000030517578,25.479999542236328,25.5,25.302473068237305,705400
2019-05-29 00:00:00-04:00,25.219999313354492,25.690000534057617,24.950000762939453,25.079999923706055,24.885726928710938,1362700
2019-05-30 00:00:00-04:00,25.239999771118164,25.450000762939453,24.06999969482422,24.25,24.062156677246094,1694400
2019-05-31 00:00:00-04:00,23.700000762939453,24.360000610351562,23.649999618530273,23.920000076293945,23.734712600708008,1919100
2019-06-03 00:00:00-04:00,23.84000015258789,23.979999542236328,22.75,22.969999313354492,22.792070388793945,2607100
2019-06-04 00:00:00-04:00,23.280000686645508,24.110000610351562,23.170000076293945,24.040000915527344,23.853782653808594,2014300
2019-06-05 00:00:00-04:00,24.200000762939453,24.329999923706055,23.34000015258789,23.829999923706055,23.645408630371094,1442600
2019-06-06 00:00:00-04:00,23.809999465942383,24.260000228881836,23.530000686645508,24.170000076293945,23.982776641845703,1187600
2019-06-07 00:00:00-04:00,24.219999313354492,25.1299991607666,24.149999618530273,25.06999969482422,24.875804901123047,1298100
2019-06-10 00:00:00-04:00,25.31999969482422,25.93000030517578,25.149999618530273,25.670000076293945,25.471155166625977,1313100
2019-06-11 00:00:00-04:00,26.15999984741211,26.799999237060547,26.09000015258789,26.739999771118164,26.532867431640625,1947000
2019-06-12 00:00:00-04:00,26.549999237060547,26.799999237060547,25.920000076293945,26.030000686645508,25.828367233276367,873100
2019-06-13 00:00:00-04:00,26.25,26.510000228881836,26.059999465942383,26.43000030517578,26.22526741027832,698000
2019-06-14 00:00:00-04:00,26.399999618530273,26.850000381469727,26.09000015258789,26.360000610351562,26.225269317626953,901900
2019-06-17 00:00:00-04:00,26.479999542236328,27.290000915527344,26.18000030517578,27.110000610351562,26.971437454223633,1056000
2019-06-18 00:00:00-04:00,27.34000015258789,27.889999389648438,27.059999465942383,27.520000457763672,27.37934112548828,987800
2019-06-19 00:00:00-04:00,27.530000686645508,28.079999923706055,27.399999618530273,27.8799991607666,27.737499237060547,1438800
2019-06-20 00:00:00-04:00,28.239999771118164,28.489999771118164,27.579999923706055,27.90999984741211,27.76734733581543,1258600
2019-06-21 00:00:00-04:00,27.68000030517578,27.84000015258789,27.229999542236328,27.260000228881836,27.120670318603516,1235700
2019-06-24 00:00:00-04:00,27.260000228881836,28.0,27.049999237060547,27.479999542236328,27.33954429626465,865200
2019-06-25 00:00:00-04:00,27.3799991607666,27.489999771118164,26.420000076293945,26.59000015258789,26.45409393310547,1104200
2019-06-26 00:00:00-04:00,26.84000015258789,27.15999984741211,26.440000534057617,26.84000015258789,26.702817916870117,794900
2019-06-27 00:00:00-04:00,27.020000457763672,27.440000534057617,26.68000030517578,27.420000076293945,27.27985191345215,1291100
2019-06-28 00:00:00-04:00,27.40999984741211,27.40999984741211,26.770000457763672,26.940000534057617,26.802305221557617,1312700
2019-07-01 00:00:00-04:00,27.25,27.6200008392334,26.84000015258789,27.020000457763672,26.88189697265625,934500
2019-07-02 00:00:00-04:00,26.90999984741211,27.59000015258789,26.6200008392334,27.559999465942383,27.41913604736328,1175300
2019-07-03 00:00:00-04:00,27.719999313354492,27.889999389648438,27.3799991607666,27.889999389648438,27.74744987487793,761400
2019-07-05 00:00:00-04:00,27.65999984741211,27.729999542236328,27.25,27.56999969482422,27.42908477783203,414700
2019-07-08 00:00:00-04:00,27.350000381469727,27.559999465942383,27.110000610351562,27.360000610351562,27.22015953063965,547500
2019-07-09 00:00:00-04:00,27.260000228881836,27.530000686645508,27.049999237060547,27.239999771118164,27.100770950317383,679300
2019-07-10 00:00:00-04:00,27.299999237060547,27.299999237060547,26.489999771118164,26.520000457763672,26.38445281982422,1041600
2019-07-11 00:00:00-04:00,26.579999923706055,26.940000534057617,25.780000686645508,26.059999465942383,25.926801681518555,1166800
2019-07-12 00:00:00-04:00,26.1200008392334,26.510000228881836,25.75,26.43000030517578,26.294912338256836,978800
2019-07-15 00:00:00-04:00,26.540000915527344,27.18000030517578,26.5,27.059999465942383,26.92169189453125,671600
2019-07-16 00:00:00-04:00,27.09000015258789,27.489999771118164,26.93000030517578,27.219999313354492,27.080873489379883,489400
2019-07-17 00:00:00-04:00,26.969999313354492,27.110000610351562,26.219999313354492,26.450000762939453,26.314809799194336,690300
2019-07-18 00:00:00-04:00,26.360000610351562,26.649999618530273,25.860000610351562,25.920000076293945,25.787519454956055,941700
2019-07-19 00:00:00-04:00,26.1200008392334,26.34000015258789,25.440000534057617,25.479999542236328,25.34976577758789,800000
2019-07-22 00:00:00-04:00,25.479999542236328,25.920000076293945,24.889999389648438,25.049999237060547,24.921964645385742,1292200
2019-07-23 00:00:00-04:00,25.239999771118164,25.979999542236328,25.149999618530273,25.959999084472656,25.827314376831055,605500
2019-07-24 00:00:00-04:00,25.799999237060547,26.850000381469727,25.639999389648438,26.799999237060547,26.663021087646484,1027700
2019-07-25 00:00:00-04:00,26.530000686645508,26.770000457763672,25.989999771118164,26.360000610351562,26.225269317626953,1012300
2019-07-26 00:00:00-04:00,26.610000610351562,27.280000686645508,26.600000381469727,27.0,26.861997604370117,999800
2019-07-29 00:00:00-04:00,27.100000381469727,27.149999618530273,26.610000610351562,26.8700008392334,26.732662200927734,1016000
2019-07-30 00:00:00-04:00,26.610000610351562,28.020000457763672,26.440000534057617,27.940000534057617,27.797195434570312,2398900
2019-07-31 00:00:00-04:00,28.520000457763672,28.520000457763672,25.690000534057617,26.489999771118164,26.354604721069336,3066400
2019-08-01 00:00:00-04:00,27.010000228881836,27.229999542236328,25.190000534057617,25.850000381469727,25.717876434326172,1910400
2019-08-02 00:00:00-04:00,25.290000915527344,26.170000076293945,25.010000228881836,26.100000381469727,25.966598510742188,1826200
2019-08-05 00:00:00-04:00,25.09000015258789,25.790000915527344,24.68000030517578,25.3700008392334,25.240331649780273,985500
2019-08-06 00:00:00-04:00,25.549999237060547,25.850000381469727,24.479999542236328,24.799999237060547,24.673242568969727,2093500
2019-08-07 00:00:00-04:00,24.270000457763672,24.559999465942383,23.709999084472656,24.1200008392334,23.996719360351562,1922000
2019-08-08 00:00:00-04:00,24.18000030517578,24.649999618530273,24.06999969482422,24.610000610351562,24.484214782714844,1225900
2019-08-09 00:00:00-04:00,24.520000457763672,24.709999084472656,24.059999465942383,24.40999984741211,24.285236358642578,789900
2019-08-12 00:00:00-04:00,24.190000534057617,24.34000015258789,23.850000381469727,23.889999389648438,23.767894744873047,679500
2019-08-13 00:00:00-04:00,24.020000457763672,24.510000228881836,23.579999923706055,23.65999984741211,23.5390682220459,861800
2019-08-14 00:00:00-04:00,23.170000076293945,23.18000030517578,22.209999084472656,22.479999542236328,22.365100860595703,1126600
2019-08-15 00:00:00-04:00,22.56999969482422,22.829999923706055,21.760000228881836,21.780000686645508,21.66868019104004,1240100
2019-08-16 00:00:00-04:00,22.0,23.09000015258789,21.760000228881836,23.010000228881836,22.892393112182617,1314300
2019-08-19 00:00:00-04:00,23.579999923706055,23.739999771118164,23.270000457763672,23.299999237060547,23.180910110473633,696900
2019-08-20 00:00:00-04:00,23.149999618530273,23.770000457763672,23.059999465942383,23.450000762939453,23.330142974853516,814400
2019-08-21 00:00:00-04:00,23.75,23.75,23.34000015258789,23.399999618530273,23.280397415161133,651200
2019-08-22 00:00:00-04:00,23.489999771118164,23.850000381469727,23.309999465942383,23.540000915527344,23.4196834564209,533200
2019-08-23 00:00:00-04:00,23.260000228881836,23.549999237060547,22.6299991607666,22.700000762939453,22.58397674560547,720800
2019-08-26 00:00:00-04:00,22.969999313354492,23.079999923706055,22.600000381469727,23.020000457763672,22.902341842651367,581100
2019-08-27 00:00:00-04:00,23.270000457763672,23.280000686645508,22.450000762939453,22.5,22.384998321533203,608300
2019-08-28 00:00:00-04:00,22.360000610351562,23.709999084472656,22.260000228881836,23.420000076293945,23.300294876098633,1215100
2019-08-29 00:00:00-04:00,23.65999984741211,24.290000915527344,23.65999984741211,24.110000610351562,23.986770629882812,730200
2019-08-30 00:00:00-04:00,24.31999969482422,24.3799991607666,23.809999465942383,24.040000915527344,23.91712760925293,559400
