Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.86000061035156,45.959999084472656,44.880001068115234,45.38999938964844,43.312599182128906,79700
2019-05-24 00:00:00-04:00,45.75,45.900001525878906,45.029998779296875,45.900001525878906,43.79926300048828,69400
2019-05-28 00:00:00-04:00,45.7400016784668,46.2599983215332,44.91999816894531,44.9900016784668,42.930908203125,89800
2019-05-29 00:00:00-04:00,44.75,45.0,44.08000183105469,44.939998626708984,42.88319778442383,43700
2019-05-30 00:00:00-04:00,44.95000076293945,45.41999816894531,43.93000030517578,44.099998474121094,42.08163833618164,51000
2019-05-31 00:00:00-04:00,43.47999954223633,43.47999954223633,42.029998779296875,42.380001068115234,40.440372467041016,105300
2019-06-03 00:00:00-04:00,42.36000061035156,43.61000061035156,42.36000061035156,43.20000076293945,41.22283935546875,83500
2019-06-04 00:00:00-04:00,43.7599983215332,44.720001220703125,43.72999954223633,44.060001373291016,42.04347610473633,67200
2019-06-05 00:00:00-04:00,44.209999084472656,44.209999084472656,43.25,43.349998474121094,41.365966796875,80400
2019-06-06 00:00:00-04:00,43.349998474121094,43.939998626708984,42.43000030517578,43.38999938964844,41.40414047241211,66700
2019-06-07 00:00:00-04:00,43.41999816894531,44.43000030517578,43.41999816894531,44.0099983215332,41.99576950073242,116900
2019-06-10 00:00:00-04:00,44.27000045776367,45.13999938964844,44.27000045776367,44.72999954223633,42.68281173706055,128000
2019-06-11 00:00:00-04:00,45.13999938964844,45.68000030517578,44.88999938964844,45.18000030517578,43.11221694946289,125400
2019-06-12 00:00:00-04:00,44.970001220703125,44.970001220703125,44.0099983215332,44.13999938964844,42.11981201171875,51100
2019-06-13 00:00:00-04:00,44.369998931884766,44.56999969482422,44.029998779296875,44.5099983215332,42.47287368774414,39200
2019-06-14 00:00:00-04:00,44.439998626708984,44.439998626708984,43.849998474121094,44.0099983215332,41.99576950073242,41200
2019-06-17 00:00:00-04:00,44.0099983215332,44.619998931884766,44.0,44.36000061035156,42.329750061035156,53200
2019-06-18 00:00:00-04:00,44.65999984741211,45.400001525878906,44.22999954223633,44.34000015258789,42.3106575012207,104800
2019-06-19 00:00:00-04:00,44.36000061035156,44.45000076293945,43.66999816894531,44.349998474121094,42.32019805908203,56300
2019-06-20 00:00:00-04:00,44.880001068115234,45.709999084472656,44.130001068115234,45.470001220703125,43.388938903808594,124600
2019-06-21 00:00:00-04:00,45.27000045776367,45.619998931884766,44.11000061035156,44.13999938964844,42.11981201171875,160600
2019-06-24 00:00:00-04:00,44.119998931884766,45.86000061035156,43.54999923706055,45.7599983215332,43.6656608581543,159600
2019-06-25 00:00:00-04:00,45.630001068115234,45.939998626708984,45.279998779296875,45.470001220703125,43.388938903808594,83500
2019-06-26 00:00:00-04:00,45.459999084472656,46.209999084472656,44.59000015258789,44.7599983215332,42.711429595947266,99400
2019-06-27 00:00:00-04:00,44.86000061035156,45.43000030517578,44.61000061035156,45.41999816894531,43.34122848510742,64200
2019-06-28 00:00:00-04:00,45.540000915527344,46.2400016784668,45.15999984741211,45.34000015258789,43.264888763427734,323600
2019-07-01 00:00:00-04:00,45.91999816894531,46.060001373291016,44.380001068115234,45.16999816894531,43.1026611328125,128800
2019-07-02 00:00:00-04:00,45.15999984741211,45.15999984741211,43.93000030517578,44.31999969482422,42.291568756103516,83500
2019-07-03 00:00:00-04:00,44.61000061035156,44.720001220703125,44.22999954223633,44.40999984741211,42.3774528503418,35900
2019-07-05 00:00:00-04:00,44.20000076293945,45.13999938964844,43.849998474121094,45.11000061035156,43.0454216003418,89500
2019-07-08 00:00:00-04:00,44.970001220703125,45.38999938964844,44.380001068115234,44.77000045776367,42.720977783203125,58900
2019-07-09 00:00:00-04:00,44.45000076293945,45.060001373291016,44.0099983215332,44.369998931884766,42.33928680419922,101400
2019-07-10 00:00:00-04:00,44.599998474121094,44.939998626708984,44.04999923706055,44.2599983215332,42.23432159423828,104300
2019-07-11 00:00:00-04:00,44.29999923706055,44.29999923706055,43.380001068115234,43.540000915527344,41.54727554321289,80000
2019-07-12 00:00:00-04:00,43.70000076293945,45.09000015258789,43.33000183105469,44.77000045776367,42.720977783203125,67000
2019-07-15 00:00:00-04:00,45.0099983215332,45.34000015258789,44.27000045776367,45.29999923706055,43.22672653198242,67900
2019-07-16 00:00:00-04:00,44.9900016784668,45.790000915527344,44.59000015258789,45.02000045776367,42.95954132080078,77300
2019-07-17 00:00:00-04:00,44.95000076293945,45.119998931884766,44.189998626708984,44.810001373291016,42.7591438293457,93400
2019-07-18 00:00:00-04:00,44.70000076293945,44.77000045776367,44.09000015258789,44.709999084472656,42.66373062133789,50700
2019-07-19 00:00:00-04:00,44.7400016784668,45.97999954223633,44.7400016784668,44.88999938964844,42.835487365722656,95300
2019-07-22 00:00:00-04:00,44.869998931884766,44.9900016784668,44.130001068115234,44.29999923706055,42.27248764038086,64600
2019-07-23 00:00:00-04:00,44.68000030517578,45.58000183105469,44.68000030517578,45.060001373291016,42.99770736694336,81700
2019-07-24 00:00:00-04:00,44.84000015258789,46.06999969482422,44.84000015258789,46.0,43.89468765258789,86800
2019-07-25 00:00:00-04:00,49.25,49.25,46.86000061035156,47.31999969482422,45.154273986816406,100100
2019-07-26 00:00:00-04:00,47.31999969482422,47.38999938964844,46.439998626708984,46.959999084472656,44.81074523925781,97700
2019-07-29 00:00:00-04:00,47.09000015258789,47.630001068115234,46.720001220703125,46.79999923706055,44.65806579589844,80500
2019-07-30 00:00:00-04:00,46.4900016784668,47.08000183105469,45.91999816894531,46.22999954223633,44.114158630371094,96500
2019-07-31 00:00:00-04:00,45.4900016784668,46.97999954223633,45.4900016784668,46.0099983215332,43.90422821044922,120900
2019-08-01 00:00:00-04:00,46.099998474121094,46.560001373291016,44.52000045776367,44.65999984741211,42.61600875854492,81800
