Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,84.11000061035156,87.0199966430664,84.11000061035156,85.04000091552734,83.12344360351562,515400
2019-05-24 00:00:00-04:00,85.0999984741211,86.66000366210938,85.0999984741211,86.2300033569336,84.28662872314453,269600
2019-05-28 00:00:00-04:00,85.97000122070312,86.26000213623047,84.63999938964844,85.0199966430664,83.10389709472656,330900
2019-05-29 00:00:00-04:00,85.0,85.08999633789062,84.05999755859375,84.55999755859375,82.65425872802734,247100
2019-05-30 00:00:00-04:00,84.51000213623047,85.72000122070312,84.51000213623047,85.55999755859375,83.63172912597656,277900
2019-05-31 00:00:00-04:00,86.33000183105469,88.4800033569336,86.33000183105469,87.98999786376953,86.0069580078125,478300
2019-06-03 00:00:00-04:00,88.87999725341797,90.29000091552734,88.83999633789062,90.0,87.97166442871094,414400
2019-06-04 00:00:00-04:00,89.43000030517578,90.45999908447266,88.25,90.41999816894531,88.3822021484375,441300
2019-06-05 00:00:00-04:00,91.36000061035156,93.48999786376953,91.36000061035156,92.26000213623047,90.18073272705078,517000
2019-06-06 00:00:00-04:00,92.3499984741211,93.81999969482422,91.44000244140625,93.56999969482422,91.4612045288086,513000
2019-06-07 00:00:00-04:00,94.0,94.7699966430664,93.26000213623047,94.30000305175781,92.17476654052734,490600
2019-06-10 00:00:00-04:00,93.01000213623047,93.3499984741211,91.0999984741211,92.30000305175781,90.21983337402344,444800
2019-06-11 00:00:00-04:00,92.08000183105469,93.2300033569336,91.95999908447266,92.4000015258789,90.31758117675781,278100
2019-06-12 00:00:00-04:00,93.1500015258789,94.08999633789062,92.83999633789062,93.6500015258789,91.53942108154297,406400
2019-06-13 00:00:00-04:00,93.62000274658203,94.72000122070312,93.5,94.56999969482422,92.43866729736328,285600
2019-06-14 00:00:00-04:00,95.08000183105469,96.19000244140625,94.22000122070312,95.0999984741211,92.95673370361328,342100
2019-06-17 00:00:00-04:00,94.97000122070312,95.8499984741211,94.33999633789062,95.30000305175781,93.15222930908203,350500
2019-06-18 00:00:00-04:00,96.38999938964844,96.83999633789062,95.29000091552734,96.56999969482422,94.39359283447266,306300
2019-06-19 00:00:00-04:00,95.26000213623047,98.12000274658203,95.01000213623047,98.05999755859375,95.85002136230469,446100
2019-06-20 00:00:00-04:00,100.26000213623047,101.29000091552734,99.47000122070312,99.7699966430664,97.52147674560547,596600
2019-06-21 00:00:00-04:00,99.9800033569336,100.61000061035156,98.5,99.11000061035156,96.87635040283203,796400
2019-06-24 00:00:00-04:00,99.51000213623047,101.12000274658203,99.18000030517578,101.02999877929688,98.75308227539062,462800
2019-06-25 00:00:00-04:00,101.36000061035156,102.62000274658203,99.63999938964844,101.26000213623047,98.97789764404297,607200
2019-06-26 00:00:00-04:00,100.0,102.62000274658203,99.62000274658203,102.38999938964844,100.0824203491211,472800
2019-06-27 00:00:00-04:00,101.83999633789062,102.31999969482422,101.33000183105469,101.95999908447266,99.66212463378906,293700
2019-06-28 00:00:00-04:00,101.13999938964844,102.51000213623047,100.04000091552734,102.48999786376953,100.18018341064453,709200
2019-07-01 00:00:00-04:00,100.83999633789062,102.08999633789062,100.0999984741211,101.27999877929688,98.99744415283203,445300
2019-07-02 00:00:00-04:00,101.80000305175781,103.80000305175781,101.29000091552734,103.55000305175781,101.21630096435547,467300
2019-07-03 00:00:00-04:00,103.63999938964844,104.66999816894531,103.30999755859375,104.58999633789062,102.4951400756836,332200
2019-07-05 00:00:00-04:00,102.31999969482422,104.8499984741211,101.0999984741211,104.68000030517578,102.5833511352539,374300
2019-07-08 00:00:00-04:00,104.51000213623047,105.62999725341797,104.18000030517578,104.93000030517578,102.8283462524414,348800
2019-07-09 00:00:00-04:00,104.70999908447266,107.05000305175781,104.5,106.83000183105469,104.6902847290039,617200
2019-07-10 00:00:00-04:00,107.0999984741211,108.4800033569336,107.08000183105469,108.12000274658203,105.95445251464844,430800
2019-07-11 00:00:00-04:00,108.38999938964844,109.23999786376953,107.44999694824219,108.37000274658203,106.19944763183594,455100
2019-07-12 00:00:00-04:00,108.86000061035156,110.27999877929688,108.80999755859375,109.97000122070312,107.76739501953125,436900
2019-07-15 00:00:00-04:00,110.16999816894531,111.16000366210938,109.97000122070312,110.80999755859375,108.59056854248047,327400
2019-07-16 00:00:00-04:00,109.94000244140625,110.62000274658203,108.48999786376953,109.55999755859375,107.3656005859375,485300
2019-07-17 00:00:00-04:00,109.75,113.58000183105469,109.75,113.41999816894531,111.1482925415039,483300
2019-07-18 00:00:00-04:00,113.25,117.80000305175781,112.88999938964844,117.5,115.14657592773438,820700
