Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,178.32000732421875,181.97999572753906,176.63999938964844,181.16000366210938,171.45408630371094,86500
2019-07-29,180.9199981689453,182.10000610351562,179.9199981689453,180.49000549316406,170.8199462890625,60200
2019-07-30,178.3300018310547,182.7100067138672,178.3300018310547,182.55999755859375,172.779052734375,90900
2019-07-31,182.8000030517578,183.13999938964844,179.86000061035156,181.55999755859375,171.8326416015625,148800
2019-08-01,181.0800018310547,182.77000427246094,179.30999755859375,179.91000366210938,170.27105712890625,93700
2019-08-02,179.1699981689453,182.25,178.25,180.25,170.59283447265625,84900
2019-08-05,178.44000244140625,180.08999633789062,175.5399932861328,177.61000061035156,168.09425354003906,155200
2019-08-06,178.1300048828125,180.5800018310547,176.9499969482422,180.02999877929688,170.38461303710938,89300
2019-08-07,178.30999755859375,185.44000244140625,177.10000610351562,183.6999969482422,173.85800170898438,115200
2019-08-08,183.47000122070312,185.4199981689453,181.77000427246094,182.77000427246094,172.97779846191406,115000
2019-08-09,182.61000061035156,186.4199981689453,181.17999267578125,185.5,175.5615692138672,78500
2019-08-12,185.0500030517578,185.77999877929688,182.61000061035156,183.52000427246094,173.68763732910156,72700
2019-08-13,183.3699951171875,188.27999877929688,182.14999389648438,184.39999389648438,174.52049255371094,165100
2019-08-14,182.0399932861328,185.3699951171875,181.4600067138672,182.7100067138672,172.92103576660156,93400
2019-08-15,182.27999877929688,184.99000549316406,181.7100067138672,183.05999755859375,173.2522735595703,83600
2019-08-16,184.22000122070312,185.3300018310547,182.67999267578125,183.77999877929688,173.93368530273438,70900
2019-08-19,185.24000549316406,186.5500030517578,183.6699981689453,185.49000549316406,175.5521240234375,79300
2019-08-20,184.9499969482422,185.33999633789062,181.41000366210938,182.63999938964844,172.85479736328125,94300
2019-08-21,183.0399932861328,185.74000549316406,183.0399932861328,184.6300048828125,174.7381591796875,73500
2019-08-22,184.86000061035156,185.50999450683594,182.91000366210938,184.0500030517578,174.18922424316406,64800
2019-08-23,184.1199951171875,184.67999267578125,179.1999969482422,181.05999755859375,171.3594207763672,114700
2019-08-26,182.30999755859375,184.32000732421875,181.1999969482422,183.58999633789062,173.75387573242188,119400
2019-08-27,184.52000427246094,184.8000030517578,180.0500030517578,180.14999389648438,170.49815368652344,89200
2019-08-28,179.72000122070312,183.2100067138672,179.52000427246094,182.57000732421875,172.78854370117188,69100
2019-08-29,183.52000427246094,184.91000366210938,181.97999572753906,184.25,174.37852478027344,82700
2019-08-30,184.97999572753906,185.39999389648438,181.00999450683594,182.3000030517578,172.5330047607422,83100
2019-09-03,181.99000549316406,184.4600067138672,180.7899932861328,183.55999755859375,173.72549438476562,124700
2019-09-04,184.82000732421875,185.58999633789062,182.58999633789062,184.6699981689453,174.7760009765625,116200
2019-09-05,185.9600067138672,187.1699981689453,183.05999755859375,184.5500030517578,174.6624298095703,135800
2019-09-06,184.55999755859375,187.85000610351562,183.8800048828125,186.5399932861328,176.54583740234375,118700
2019-09-09,187.16000366210938,187.47999572753906,181.25999450683594,183.35000610351562,173.52676391601562,148900
2019-09-10,183.25999450683594,183.88999938964844,176.9600067138672,183.83999633789062,173.99044799804688,137000
2019-09-11,183.89999389648438,184.49000549316406,180.47999572753906,181.22999572753906,171.5203094482422,105700
2019-09-12,181.49000549316406,185.86000061035156,180.80999755859375,184.47000122070312,174.58673095703125,153400
2019-09-13,183.97000122070312,185.10000610351562,181.1300048828125,183.97999572753906,174.12298583984375,99200
2019-09-16,183.50999450683594,184.38999938964844,181.5500030517578,182.0399932861328,172.28692626953125,73300
2019-09-17,182.30999755859375,184.3800048828125,181.89999389648438,182.5800018310547,172.79798889160156,88600
2019-09-18,182.69000244140625,186.08999633789062,182.3699951171875,185.27999877929688,175.35333251953125,81900
2019-09-19,185.6199951171875,186.9600067138672,184.82000732421875,184.91000366210938,175.00314331054688,59000
2019-09-20,185.08999633789062,186.99000549316406,183.0399932861328,184.30999755859375,174.43533325195312,173500
2019-09-23,184.1300048828125,185.6999969482422,181.8800048828125,182.05999755859375,172.3058624267578,71300
2019-09-24,182.0,183.69000244140625,177.91000366210938,180.00999450683594,170.36569213867188,107100
2019-09-25,180.8699951171875,184.32000732421875,180.4199981689453,183.5800018310547,173.7444305419922,98700
2019-09-26,184.1999969482422,185.2899932861328,179.60000610351562,183.41000366210938,173.58352661132812,47100
2019-09-27,184.8300018310547,186.55999755859375,183.3300018310547,183.74000549316406,173.8958282470703,62600
2019-09-30,184.1300048828125,185.05999755859375,182.35000610351562,183.5399932861328,173.70655822753906,75000
2019-10-01,184.24000549316406,185.11000061035156,183.2100067138672,183.82000732421875,173.97158813476562,87900
2019-10-02,183.64999389648438,184.8699951171875,179.66000366210938,181.86000061035156,172.11656188964844,101700
2019-10-03,182.1999969482422,185.3300018310547,181.5,184.08999633789062,174.2270965576172,66600
2019-10-04,184.2899932861328,188.86000061035156,184.1999969482422,188.66000366210938,178.55226135253906,59100
2019-10-07,188.8300018310547,188.8300018310547,184.9499969482422,186.22000122070312,176.2429656982422,85900
2019-10-08,185.52000427246094,186.14999389648438,183.13999938964844,183.97999572753906,174.12298583984375,95300
2019-10-09,185.14999389648438,189.4199981689453,183.36000061035156,184.77999877929688,174.88011169433594,72400
2019-10-10,184.60000610351562,184.60000610351562,181.25999450683594,183.89999389648438,174.04727172851562,71700
2019-10-11,184.92999267578125,186.36000061035156,184.00999450683594,184.36000061035156,174.48265075683594,82800
2019-10-14,184.52999877929688,184.52999877929688,180.3800048828125,181.02000427246094,171.32154846191406,65500
2019-10-15,181.6999969482422,181.6999969482422,179.2899932861328,181.02999877929688,171.33103942871094,188000
2019-10-16,181.14999389648438,181.82000732421875,179.5,180.6999969482422,171.01870727539062,97100
2019-10-17,182.00999450683594,184.0,180.4199981689453,182.6699981689453,173.46876525878906,106500
2019-10-18,173.10000610351562,180.6300048828125,172.5500030517578,180.13999938964844,171.0662078857422,273100
2019-10-21,181.27999877929688,182.6300048828125,178.8000030517578,181.33999633789062,172.20571899414062,181900
2019-10-22,182.3300018310547,182.88999938964844,180.5500030517578,181.85000610351562,172.69007873535156,83100
2019-10-23,181.97999572753906,182.6300048828125,180.05999755859375,181.3000030517578,172.1677703857422,90700
2019-10-24,180.8699951171875,182.92999267578125,179.75999450683594,181.88999938964844,172.72805786132812,81300
2019-10-25,181.85000610351562,183.44000244140625,181.64999389648438,182.22000122070312,173.04144287109375,83900
2019-10-28,182.02000427246094,184.64999389648438,182.02000427246094,183.17999267578125,173.95306396484375,68500
2019-10-29,182.36000061035156,186.1199951171875,182.3000030517578,185.3000030517578,175.96629333496094,82100
2019-10-30,184.8000030517578,187.5399932861328,184.39999389648438,187.1300048828125,177.70408630371094,84900
2019-10-31,186.5500030517578,187.55999755859375,185.75,187.39999389648438,177.96051025390625,101300
2019-11-01,187.57000732421875,188.61000061035156,185.83999633789062,187.41000366210938,177.97000122070312,75100
2019-11-04,187.55999755859375,187.8800048828125,183.67999267578125,183.97999572753906,174.7127685546875,78400
2019-11-05,183.77999877929688,184.47000122070312,181.8300018310547,182.08999633789062,172.91799926757812,61800
2019-11-06,182.36000061035156,184.1999969482422,181.89999389648438,183.7100067138672,174.45639038085938,74300
2019-11-07,184.0,185.0,181.83999633789062,182.6300048828125,173.43080139160156,81000
2019-11-08,182.6199951171875,184.83999633789062,181.9600067138672,183.99000549316406,174.72225952148438,62100
2019-11-11,182.8800048828125,184.27999877929688,181.91000366210938,183.41000366210938,174.17149353027344,71300
2019-11-12,183.6699981689453,185.91000366210938,182.30999755859375,185.22999572753906,175.8997802734375,71700
2019-11-13,184.92999267578125,186.9600067138672,184.50999450683594,186.4199981689453,177.02987670898438,74600
2019-11-14,186.10000610351562,187.77000427246094,185.6999969482422,186.3000030517578,176.91592407226562,67400
2019-11-15,186.2899932861328,186.9499969482422,184.5399932861328,186.08999633789062,176.71649169921875,67800
2019-11-18,186.4199981689453,189.38999938964844,185.5500030517578,188.0399932861328,178.56826782226562,67700
2019-11-19,188.10000610351562,193.17999267578125,187.8800048828125,192.27999877929688,182.5946807861328,106700
2019-11-20,191.8800048828125,193.44000244140625,190.74000549316406,192.22999572753906,182.5471954345703,120800
2019-11-21,192.25,192.75,189.8699951171875,190.25,180.66693115234375,109200
2019-11-22,190.75,190.75,188.66000366210938,189.17999267578125,179.65086364746094,44600
2019-11-25,189.75999450683594,191.25999450683594,188.89999389648438,190.8800048828125,181.26524353027344,73800
2019-11-26,191.57000732421875,193.9499969482422,191.39999389648438,192.6300048828125,182.92709350585938,75100
2019-11-27,192.55999755859375,193.5500030517578,191.5500030517578,193.3300018310547,183.59182739257812,65600
2019-11-29,193.0399932861328,193.82000732421875,192.1699981689453,193.11000061035156,183.3828887939453,17200
2019-12-02,193.0399932861328,193.33999633789062,191.55999755859375,192.0800018310547,182.40480041503906,75700
2019-12-03,191.4199981689453,192.99000549316406,190.77999877929688,192.33999633789062,182.65167236328125,133300
2019-12-04,192.89999389648438,194.3699951171875,192.85000610351562,193.60000610351562,183.8482208251953,62400
2019-12-05,193.25,194.3300018310547,192.99000549316406,194.0800018310547,184.3040313720703,61800
2019-12-06,194.5800018310547,195.94000244140625,194.5800018310547,195.1699981689453,185.33914184570312,83400
2019-12-09,194.8800048828125,196.3699951171875,193.25,195.55999755859375,185.70947265625,78800
2019-12-10,195.02000427246094,195.5500030517578,194.1999969482422,194.75999450683594,184.9497528076172,77000
2019-12-11,195.5,196.22000122070312,194.1999969482422,194.8300018310547,185.01625061035156,75900
2019-12-12,194.7100067138672,195.8000030517578,194.00999450683594,194.67999267578125,184.873779296875,61500
2019-12-13,194.5500030517578,196.0,193.8000030517578,195.75999450683594,185.89939880371094,60900
2019-12-16,196.0,196.0,193.6999969482422,193.7100067138672,183.95266723632812,88100
2019-12-17,193.41000366210938,194.5399932861328,192.0,192.72000122070312,183.01255798339844,77800
2019-12-18,192.82000732421875,193.61000061035156,192.0,193.0399932861328,183.31640625,37300
2019-12-19,192.91000366210938,193.27999877929688,192.0,192.42999267578125,182.73712158203125,55900
2019-12-20,192.72000122070312,196.8000030517578,192.42999267578125,196.61000061035156,186.7065887451172,172300
2019-12-23,196.92999267578125,197.6699981689453,195.5,197.6699981689453,187.7131805419922,42700
2019-12-24,197.9199981689453,199.47999572753906,196.2100067138672,197.0500030517578,187.1244354248047,13700
2019-12-26,197.47999572753906,198.00999450683594,196.13999938964844,196.94000244140625,187.01998901367188,26300
2019-12-27,197.1699981689453,198.3300018310547,196.25999450683594,196.82000732421875,186.90599060058594,37600
2019-12-30,196.3000030517578,197.10000610351562,194.0,194.5,184.70285034179688,57500
2019-12-31,195.00999450683594,195.92999267578125,192.99000549316406,194.13999938964844,184.36102294921875,71400
2020-01-02,193.91000366210938,194.5500030517578,191.64999389648438,193.25,183.51583862304688,69200
2020-01-03,192.00999450683594,194.49000549316406,190.97000122070312,192.55999755859375,182.86058044433594,76200
2020-01-06,192.25999450683594,194.16000366210938,191.57000732421875,193.4600067138672,183.71527099609375,78200
2020-01-07,190.10000610351562,192.55999755859375,187.4499969482422,188.60000610351562,179.10009765625,202900
2020-01-08,188.8000030517578,190.5800018310547,187.0500030517578,189.75999450683594,180.20162963867188,168100
2020-01-09,190.0,192.61000061035156,189.72999572753906,191.80999755859375,182.1483917236328,144100
2020-01-10,180.0,186.41000366210938,178.2100067138672,185.52999877929688,176.18470764160156,393600
2020-01-13,184.77000427246094,188.32000732421875,184.50999450683594,185.35000610351562,176.01377868652344,122500
2020-01-14,185.10000610351562,190.27999877929688,185.10000610351562,188.5,179.00511169433594,240500
2020-01-15,188.52999877929688,191.82000732421875,188.52999877929688,190.38999938964844,180.7998809814453,138300
2020-01-16,190.07000732421875,192.64999389648438,190.07000732421875,190.89999389648438,181.9244384765625,90500
2020-01-17,191.9600067138672,194.0800018310547,190.66000366210938,193.0399932861328,183.9638214111328,128600
2020-01-21,192.72999572753906,192.72999572753906,188.52999877929688,189.13999938964844,180.2471923828125,75000
2020-01-22,189.13999938964844,192.33999633789062,189.13999938964844,191.25999450683594,182.26748657226562,79900
2020-01-23,190.97999572753906,192.86000061035156,190.22000122070312,191.64999389648438,182.63916015625,92200
2020-01-24,191.6999969482422,191.7899932861328,187.3699951171875,188.72000122070312,179.84693908691406,61700
2020-01-27,186.9499969482422,188.38999938964844,186.9499969482422,187.69000244140625,178.8653564453125,124800
2020-01-28,188.58999633789062,189.74000549316406,187.8800048828125,188.60000610351562,179.73257446289062,95500
2020-01-29,188.32000732421875,189.24000549316406,187.0800018310547,188.3000030517578,179.44668579101562,51900
2020-01-30,187.52000427246094,191.9499969482422,187.52000427246094,191.89999389648438,182.8773956298828,67800
2020-01-31,192.13999938964844,193.0,186.82000732421875,186.82000732421875,178.03628540039062,95700
2020-02-03,186.72999572753906,190.41000366210938,186.72999572753906,187.6699981689453,178.84628295898438,137200
2020-02-04,188.74000549316406,192.2899932861328,188.74000549316406,190.2899932861328,181.3430938720703,72800
2020-02-05,191.66000366210938,193.14999389648438,190.47000122070312,192.02999877929688,183.00128173828125,64800
2020-02-06,193.24000549316406,193.39999389648438,190.83999633789062,192.0,182.97268676757812,61400
2020-02-07,191.8699951171875,191.8699951171875,184.6300048828125,184.91000366210938,176.21604919433594,93900
2020-02-10,185.17999267578125,186.47000122070312,184.3300018310547,185.4600067138672,176.74020385742188,102400
2020-02-11,186.27999877929688,186.27999877929688,184.3000030517578,184.77999877929688,176.09214782714844,197900
2020-02-12,185.30999755859375,189.24000549316406,184.5500030517578,188.52999877929688,179.66583251953125,162500
2020-02-13,187.64999389648438,190.49000549316406,187.64999389648438,190.32000732421875,181.3717041015625,52500
2020-02-14,190.27999877929688,192.3800048828125,189.82000732421875,190.41000366210938,181.4574432373047,77800
2020-02-18,190.02000427246094,190.80999755859375,188.9499969482422,189.0,180.11373901367188,68900
2020-02-19,189.30999755859375,190.39999389648438,188.75999450683594,189.17999267578125,180.28529357910156,43100
2020-02-20,188.75999450683594,189.80999755859375,187.5399932861328,188.74000549316406,179.86599731445312,57800
2020-02-21,188.63999938964844,188.63999938964844,185.9499969482422,186.16000366210938,177.4073028564453,51000
2020-02-24,182.47999572753906,183.24000549316406,180.94000244140625,181.30999755859375,172.7853240966797,73900
2020-02-25,181.5399932861328,181.5399932861328,178.60000610351562,178.99000549316406,170.57440185546875,81200
2020-02-26,179.8699951171875,180.30999755859375,178.44000244140625,179.42999267578125,170.99368286132812,58300
2020-02-27,177.27000427246094,179.66000366210938,175.97999572753906,176.72000122070312,168.41111755371094,90300
2020-02-28,172.58999633789062,175.6300048828125,169.3800048828125,172.49000549316406,164.3800048828125,212800
2020-03-02,172.6199951171875,180.47999572753906,171.88999938964844,180.30999755859375,171.8323516845703,113300
2020-03-03,179.6199951171875,182.19000244140625,175.52000427246094,177.66000366210938,169.30694580078125,121900
2020-03-04,180.6199951171875,187.22000122070312,180.3800048828125,186.41000366210938,177.6455078125,85700
2020-03-05,182.47999572753906,185.75,179.97999572753906,183.5,174.8723602294922,102200
2020-03-06,179.0800018310547,187.6699981689453,179.0800018310547,186.5500030517578,177.77896118164062,110700
2020-03-09,177.11000061035156,186.3800048828125,172.47999572753906,183.47000122070312,174.84375,159800
2020-03-10,185.88999938964844,191.0,178.41000366210938,190.58999633789062,181.62899780273438,192900
2020-03-11,187.67999267578125,187.67999267578125,175.07000732421875,179.82000732421875,171.36538696289062,155900
2020-03-12,171.3800048828125,176.3000030517578,164.74000549316406,166.36000061035156,158.53822326660156,223400
2020-03-13,171.5500030517578,181.77000427246094,164.25,181.77000427246094,173.22369384765625,196800
2020-03-16,170.88999938964844,183.0399932861328,168.66000366210938,175.30999755859375,167.0674285888672,220800
2020-03-17,178.05999755859375,196.1699981689453,177.86000061035156,196.11000061035156,186.88943481445312,345700
2020-03-18,187.75,204.6199951171875,184.9499969482422,196.27000427246094,187.04193115234375,465900
2020-03-19,195.97000122070312,211.67999267578125,195.47000122070312,208.3800048828125,198.5825958251953,269300
2020-03-20,209.0,209.9600067138672,191.0,195.72000122070312,186.517822265625,440200
2020-03-23,195.72000122070312,201.47999572753906,192.0,199.60000610351562,190.21542358398438,251000
2020-03-24,203.52000427246094,203.88999938964844,192.1199951171875,197.22999572753906,187.95677185058594,171300
2020-03-25,196.69000244140625,196.69000244140625,180.8300018310547,183.50999450683594,174.88189697265625,285900
2020-03-26,182.99000549316406,194.88999938964844,181.4499969482422,192.72000122070312,183.6588592529297,160800
2020-03-27,190.00999450683594,204.3000030517578,188.0,197.27000427246094,187.9949188232422,203100
2020-03-30,201.67999267578125,201.75999450683594,192.17999267578125,200.2100067138672,190.79669189453125,194500
2020-03-31,199.2899932861328,202.77000427246094,196.99000549316406,200.85000610351562,191.4066162109375,299800
2020-04-01,198.22000122070312,198.22000122070312,186.7100067138672,188.5,179.63726806640625,331000
2020-04-02,184.0,185.99000549316406,169.5500030517578,172.30999755859375,164.20846557617188,406700
2020-04-03,169.86000061035156,171.44000244140625,161.9199981689453,170.50999450683594,162.49310302734375,297900
2020-04-06,174.22999572753906,179.97999572753906,172.00999450683594,178.08999633789062,169.71669006347656,297400
2020-04-07,178.10000610351562,184.1999969482422,174.58999633789062,175.6999969482422,167.43905639648438,245800
2020-04-08,177.97999572753906,180.4499969482422,173.64999389648438,174.67999267578125,166.46702575683594,229800
2020-04-09,176.5500030517578,184.0399932861328,174.4600067138672,175.41000366210938,167.1627197265625,329900
2020-04-13,165.0,165.72999572753906,151.16000366210938,154.25999450683594,147.00714111328125,784900
2020-04-14,157.49000549316406,173.4600067138672,155.4600067138672,171.99000549316406,163.90353393554688,478000
2020-04-15,169.88999938964844,169.88999938964844,163.77000427246094,167.24000549316406,159.37684631347656,171300
2020-04-16,169.17999267578125,169.9199981689453,164.3000030517578,169.05999755859375,161.7593231201172,210400
2020-04-17,170.5399932861328,173.2899932861328,169.2899932861328,172.69000244140625,165.2325439453125,222100
2020-04-20,172.47999572753906,173.64999389648438,170.5399932861328,172.11000061035156,164.6776123046875,163500
2020-04-21,170.4499969482422,175.8000030517578,170.3000030517578,173.57000732421875,166.0745849609375,218300
2020-04-22,175.64999389648438,176.8300018310547,174.02000427246094,174.30999755859375,166.7825927734375,128600
2020-04-23,173.75999450683594,176.91000366210938,172.4499969482422,175.08999633789062,167.52891540527344,99900
2020-04-24,176.19000244140625,176.19000244140625,171.22000122070312,173.0500030517578,165.57701110839844,108700
2020-04-27,173.17999267578125,176.42999267578125,171.97999572753906,175.66000366210938,168.07427978515625,103900
2020-04-28,175.64999389648438,178.2899932861328,174.5800018310547,177.80999755859375,170.13145446777344,100400
2020-04-29,180.6199951171875,182.72000122070312,175.8000030517578,177.52999877929688,169.86354064941406,159300
2020-04-30,177.47000122070312,177.66000366210938,172.80999755859375,174.27999877929688,166.75389099121094,114700
2020-05-01,172.27999877929688,173.55999755859375,167.64999389648438,168.89999389648438,161.606201171875,106000
2020-05-04,168.80999755859375,169.6699981689453,166.27999877929688,168.1199951171875,160.85989379882812,95800
2020-05-05,169.72000122070312,174.39999389648438,169.72000122070312,171.72999572753906,164.31402587890625,106500
2020-05-06,172.1699981689453,174.2899932861328,170.5,170.57000732421875,163.20411682128906,76000
2020-05-07,171.8800048828125,173.9199981689453,170.85000610351562,172.4600067138672,165.01248168945312,75000
2020-05-08,174.19000244140625,175.99000549316406,172.80999755859375,175.11000061035156,167.5480499267578,58700
2020-05-11,173.36000061035156,176.6300048828125,173.36000061035156,173.57000732421875,166.0745849609375,68200
2020-05-12,174.22000122070312,174.22000122070312,171.9199981689453,171.9199981689453,164.49581909179688,66000
2020-05-13,171.92999267578125,174.27999877929688,170.00999450683594,172.27999877929688,164.8402862548828,73300
2020-05-14,170.83999633789062,174.0399932861328,165.91000366210938,171.75999450683594,164.3427276611328,143300
2020-05-15,171.41000366210938,177.72000122070312,169.8000030517578,173.8000030517578,166.29464721679688,303000
2020-05-18,176.89999389648438,180.0,175.8800048828125,179.75999450683594,171.9972381591797,135700
2020-05-19,178.66000366210938,182.80999755859375,178.0500030517578,178.05999755859375,170.37066650390625,106800
2020-05-20,180.08999633789062,181.3699951171875,178.7100067138672,179.0,171.2700653076172,106500
2020-05-21,179.13999938964844,185.17999267578125,178.0,185.00999450683594,177.0205535888672,125800
2020-05-22,184.8000030517578,187.9600067138672,183.3000030517578,186.1199951171875,178.08258056640625,96000
2020-05-26,189.6699981689453,189.72999572753906,185.97999572753906,187.0399932861328,178.96287536621094,93900
2020-05-27,188.99000549316406,190.27000427246094,187.38999938964844,189.8000030517578,181.6036834716797,98700
2020-05-28,190.8000030517578,193.10000610351562,189.75999450683594,190.83999633789062,182.59878540039062,120000
2020-05-29,191.14999389648438,192.39999389648438,188.47000122070312,191.85000610351562,183.56517028808594,106900
2020-06-01,190.6999969482422,191.6300048828125,184.44000244140625,189.7100067138672,181.51759338378906,118200
2020-06-02,189.92999267578125,189.92999267578125,186.25,186.97999572753906,178.9054718017578,76200
2020-06-03,188.44000244140625,189.60000610351562,187.02000427246094,187.83999633789062,179.72833251953125,93700
2020-06-04,186.94000244140625,188.22000122070312,185.47000122070312,186.16000366210938,178.1208953857422,111000
2020-06-05,189.22000122070312,191.74000549316406,186.88999938964844,190.63999938964844,182.40740966796875,124400
2020-06-08,191.4600067138672,195.63999938964844,191.36000061035156,194.82000732421875,186.4069061279297,157600
2020-06-09,193.4499969482422,194.5800018310547,191.6999969482422,192.8800048828125,184.55068969726562,62600
2020-06-10,193.52000427246094,195.4499969482422,190.08999633789062,194.89999389648438,186.4834442138672,90600
2020-06-11,192.80999755859375,192.80999755859375,186.7899932861328,187.49000549316406,179.3934326171875,110100
2020-06-12,190.41000366210938,192.3000030517578,187.02000427246094,189.88999938964844,181.68975830078125,78400
2020-06-15,188.17999267578125,190.3000030517578,186.0399932861328,189.0500030517578,180.88607788085938,79700
2020-06-16,191.16000366210938,194.22999572753906,189.0500030517578,192.8000030517578,184.47412109375,60300
2020-06-17,193.0399932861328,196.02999877929688,193.0,195.6999969482422,187.2489013671875,78900
2020-06-18,194.8300018310547,195.97000122070312,191.83999633789062,193.3300018310547,184.9812469482422,66900
2020-06-19,194.0800018310547,194.6199951171875,189.80999755859375,191.14999389648438,182.8953857421875,146700
2020-06-22,190.27000427246094,193.61000061035156,189.85000610351562,193.19000244140625,184.84732055664062,52000
2020-06-23,193.80999755859375,195.0,191.97999572753906,192.99000549316406,184.65597534179688,87000
2020-06-24,190.52000427246094,195.67999267578125,190.52000427246094,194.13999938964844,185.7562713623047,90600
2020-06-25,194.02999877929688,195.13999938964844,190.5,194.8800048828125,186.4643096923828,97000
2020-06-26,192.22000122070312,195.6699981689453,191.77000427246094,192.22000122070312,183.919189453125,212100
2020-06-29,193.99000549316406,201.61000061035156,193.60000610351562,198.8699951171875,190.281982421875,192300
2020-06-30,198.63999938964844,200.75999450683594,196.3800048828125,198.3000030517578,189.73663330078125,152400
2020-07-01,197.61000061035156,200.3800048828125,195.8800048828125,196.85000610351562,188.34925842285156,179400
2020-07-02,197.7100067138672,200.14999389648438,196.52000427246094,197.00999450683594,188.5023193359375,166100
2020-07-06,198.13999938964844,199.3699951171875,195.94000244140625,196.63999938964844,188.14830017089844,153200
2020-07-07,196.7100067138672,205.4199981689453,196.5,205.33999633789062,196.47259521484375,205300
2020-07-08,205.33999633789062,206.0,199.99000549316406,202.91000366210938,194.14755249023438,146900
2020-07-09,202.47000122070312,204.74000549316406,200.3300018310547,200.5,191.84164428710938,190800
2020-07-10,191.00999450683594,195.0,188.3800048828125,194.05999755859375,185.6797332763672,307200
2020-07-13,194.69000244140625,200.8000030517578,194.69000244140625,196.38999938964844,187.90911865234375,179800
2020-07-14,196.4600067138672,197.08999633789062,192.91000366210938,193.47000122070312,185.11520385742188,129800
2020-07-15,195.2100067138672,197.5,194.39999389648438,194.58999633789062,186.18682861328125,113700
2020-07-16,194.57000732421875,195.97999572753906,194.0500030517578,194.64999389648438,186.8876953125,79600
2020-07-17,194.4499969482422,199.60000610351562,193.7899932861328,198.97000122070312,191.03546142578125,119400
2020-07-20,198.1300048828125,198.2100067138672,194.27000427246094,194.77000427246094,187.00296020507812,88100
2020-07-21,195.30999755859375,196.83999633789062,193.6999969482422,194.74000549316406,186.97415161132812,85900
2020-07-22,194.4199981689453,194.91000366210938,189.6300048828125,190.25,182.66317749023438,135800
2020-07-23,191.5500030517578,194.27000427246094,190.02000427246094,190.13999938964844,182.55752563476562,156800
2020-07-24,190.25999450683594,190.27000427246094,184.8699951171875,185.3300018310547,177.93939208984375,116200
2020-07-27,184.86000061035156,187.44000244140625,184.86000061035156,186.02000427246094,178.60189819335938,63500
2020-07-28,185.82000732421875,188.0399932861328,183.77000427246094,185.17999267578125,177.79534912109375,90000
2020-07-29,185.5,189.02000427246094,185.16000366210938,188.57000732421875,181.05020141601562,108300
2020-07-30,188.32000732421875,190.61000061035156,186.9600067138672,190.55999755859375,182.96080017089844,84300
2020-07-31,191.49000549316406,196.57000732421875,191.00999450683594,196.5500030517578,188.7119598388672,150400
2020-08-03,197.02999877929688,197.07000732421875,192.0800018310547,194.32000732421875,186.5708770751953,78900
2020-08-04,193.77000427246094,196.2899932861328,191.5399932861328,196.1999969482422,188.3759002685547,71300
2020-08-05,196.02000427246094,199.5399932861328,195.9600067138672,197.3300018310547,189.46084594726562,120500
2020-08-06,196.8000030517578,198.97000122070312,195.0,196.72000122070312,188.87518310546875,46500
