Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.619998931884766,47.81999969482422,47.2599983215332,47.75,46.21768569946289,519000
2019-05-24 00:00:00-04:00,48.099998474121094,48.119998931884766,47.7400016784668,47.959999084472656,46.42094039916992,357000
2019-05-28 00:00:00-04:00,48.130001068115234,48.47999954223633,47.06999969482422,47.08000183105469,45.56917953491211,650400
2019-05-29 00:00:00-04:00,46.88999938964844,47.720001220703125,46.83000183105469,47.470001220703125,45.9466667175293,437400
2019-05-30 00:00:00-04:00,47.5099983215332,48.0,47.34000015258789,47.68000030517578,46.149925231933594,336100
2019-05-31 00:00:00-04:00,47.16999816894531,47.439998626708984,47.02000045776367,47.220001220703125,45.704689025878906,592000
2019-06-03 00:00:00-04:00,47.2599983215332,48.0099983215332,47.04999923706055,47.65999984741211,46.13056564331055,635800
2019-06-04 00:00:00-04:00,48.119998931884766,48.720001220703125,47.900001525878906,48.720001220703125,47.15655517578125,382600
2019-06-05 00:00:00-04:00,49.0,49.25,48.5099983215332,49.08000183105469,47.50499725341797,303500
2019-06-06 00:00:00-04:00,49.20000076293945,49.41999816894531,48.72999954223633,49.27000045776367,47.68890380859375,374600
2019-06-07 00:00:00-04:00,49.61000061035156,49.900001525878906,49.52000045776367,49.70000076293945,48.105098724365234,259300
2019-06-10 00:00:00-04:00,49.900001525878906,50.560001373291016,49.900001525878906,50.15999984741211,48.55034637451172,324100
2019-06-11 00:00:00-04:00,50.709999084472656,50.97999954223633,49.939998626708984,50.20000076293945,48.58906173706055,545500
2019-06-12 00:00:00-04:00,50.150001525878906,50.5,49.599998474121094,49.88999938964844,48.28900909423828,381400
2019-06-13 00:00:00-04:00,50.130001068115234,50.130001068115234,49.52000045776367,49.7599983215332,48.163177490234375,370400
2019-06-14 00:00:00-04:00,49.630001068115234,49.630001068115234,48.959999084472656,49.459999084472656,47.872802734375,396100
2019-06-17 00:00:00-04:00,49.45000076293945,49.54999923706055,49.06999969482422,49.099998474121094,47.52436065673828,294000
2019-06-18 00:00:00-04:00,49.400001525878906,50.119998931884766,49.34000015258789,49.65999984741211,48.066383361816406,474000
2019-06-19 00:00:00-04:00,49.68000030517578,50.0,49.41999816894531,49.9900016784668,48.385799407958984,372300
2019-06-20 00:00:00-04:00,50.70000076293945,51.0,50.310001373291016,50.88999938964844,49.256919860839844,361200
2019-06-21 00:00:00-04:00,50.66999816894531,51.130001068115234,50.61000061035156,50.79999923706055,49.169803619384766,1105200
2019-06-24 00:00:00-04:00,50.95000076293945,51.380001068115234,50.81999969482422,50.86000061035156,49.22787857055664,384100
2019-06-25 00:00:00-04:00,51.0,51.11000061035156,50.63999938964844,50.86000061035156,49.22787857055664,512800
2019-06-26 00:00:00-04:00,51.029998779296875,51.130001068115234,50.040000915527344,50.060001373291016,48.453556060791016,492300
2019-06-27 00:00:00-04:00,50.29999923706055,50.45000076293945,49.790000915527344,49.83000183105469,48.230934143066406,685700
2019-06-28 00:00:00-04:00,50.029998779296875,50.689998626708984,49.959999084472656,50.18000030517578,48.569698333740234,1917600
2019-07-01 00:00:00-04:00,50.689998626708984,51.5,50.45000076293945,51.459999084472656,49.80862808227539,595300
2019-07-02 00:00:00-04:00,51.310001373291016,51.349998474121094,50.529998779296875,50.779998779296875,49.15044403076172,473800
2019-07-03 00:00:00-04:00,50.95000076293945,51.0099983215332,50.27000045776367,50.83000183105469,49.1988410949707,330600
2019-07-05 00:00:00-04:00,50.459999084472656,50.939998626708984,50.119998931884766,50.880001068115234,49.24724197387695,432500
2019-07-08 00:00:00-04:00,50.619998931884766,50.810001373291016,50.2400016784668,50.31999969482422,48.705204010009766,385400
2019-07-09 00:00:00-04:00,50.0099983215332,50.2599983215332,49.650001525878906,50.2400016784668,48.62777328491211,595600
2019-07-10 00:00:00-04:00,50.619998931884766,50.7400016784668,49.65999984741211,49.77000045776367,48.1728630065918,519000
2019-07-11 00:00:00-04:00,49.939998626708984,50.15999984741211,49.599998474121094,50.0,48.39547348022461,401600
2019-07-12 00:00:00-04:00,50.22999954223633,51.06999969482422,49.9900016784668,51.04999923706055,49.41178512573242,405800
2019-07-15 00:00:00-04:00,51.0,51.220001220703125,50.45000076293945,50.5,48.879432678222656,500700
2019-07-16 00:00:00-04:00,50.33000183105469,51.13999938964844,50.13999938964844,51.060001373291016,49.42146301269531,547000
2019-07-17 00:00:00-04:00,50.88999938964844,50.970001220703125,50.02000045776367,50.040000915527344,48.4341926574707,383100
2019-07-18 00:00:00-04:00,50.04999923706055,50.470001220703125,49.91999816894531,50.349998474121094,48.734249114990234,434000
2019-07-19 00:00:00-04:00,50.369998931884766,50.84000015258789,50.27000045776367,50.290000915527344,48.83134841918945,498100
2019-07-22 00:00:00-04:00,50.29999923706055,50.470001220703125,49.93000030517578,50.130001068115234,48.675987243652344,457600
2019-07-23 00:00:00-04:00,50.459999084472656,51.13999938964844,50.11000061035156,51.099998474121094,49.61784744262695,600300
2019-07-24 00:00:00-04:00,50.790000915527344,51.369998931884766,49.90999984741211,51.20000076293945,49.7149543762207,687900
2019-07-25 00:00:00-04:00,50.56999969482422,50.56999969482422,47.459999084472656,48.380001068115234,46.97674560546875,1203400
2019-07-26 00:00:00-04:00,48.099998474121094,49.2400016784668,48.099998474121094,48.83000183105469,47.413692474365234,776300
2019-07-29 00:00:00-04:00,48.81999969482422,48.81999969482422,47.97999954223633,48.119998931884766,46.72428512573242,712700
2019-07-30 00:00:00-04:00,47.77000045776367,48.41999816894531,47.75,48.36000061035156,46.95732498168945,556900
2019-07-31 00:00:00-04:00,48.43000030517578,48.88999938964844,47.72999954223633,48.08000183105469,46.685447692871094,693900
2019-08-01 00:00:00-04:00,48.20000076293945,48.61000061035156,47.290000915527344,47.439998626708984,46.064002990722656,558900
2019-08-02 00:00:00-04:00,47.279998779296875,47.279998779296875,46.27000045776367,46.52000045776367,45.17069625854492,483900
2019-08-05 00:00:00-04:00,45.650001525878906,45.810001373291016,44.91999816894531,45.43000030517578,44.11231231689453,620600
2019-08-06 00:00:00-04:00,45.68000030517578,46.08000183105469,45.5099983215332,46.02000045776367,44.68519973754883,354400
2019-08-07 00:00:00-04:00,45.41999816894531,46.16999816894531,45.2599983215332,46.060001373291016,44.724037170410156,467000
2019-08-08 00:00:00-04:00,46.43000030517578,47.2599983215332,46.33000183105469,47.189998626708984,45.821258544921875,719200
