Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,18.950000762939453,18.950000762939453,17.8700008392334,18.260000228881836,18.260000228881836,412600
2019-05-24 00:00:00-04:00,18.399999618530273,18.739999771118164,18.020000457763672,18.18000030517578,18.18000030517578,173800
2019-05-28 00:00:00-04:00,18.139999389648438,18.34000015258789,17.510000228881836,17.649999618530273,17.649999618530273,336000
2019-05-29 00:00:00-04:00,17.530000686645508,17.530000686645508,16.809999465942383,17.09000015258789,17.09000015258789,547100
2019-05-30 00:00:00-04:00,17.18000030517578,17.5,16.639999389648438,16.739999771118164,16.739999771118164,220000
2019-05-31 00:00:00-04:00,16.440000534057617,16.809999465942383,16.190000534057617,16.6200008392334,16.6200008392334,221100
2019-06-03 00:00:00-04:00,16.690000534057617,16.989999771118164,16.43000030517578,16.760000228881836,16.760000228881836,364800
2019-06-04 00:00:00-04:00,16.959999084472656,17.6200008392334,16.440000534057617,16.649999618530273,16.649999618530273,160900
2019-06-05 00:00:00-04:00,16.719999313354492,16.81999969482422,15.819999694824219,16.0,16.0,429900
2019-06-06 00:00:00-04:00,15.979999542236328,15.979999542236328,15.180000305175781,15.600000381469727,15.600000381469727,283100
2019-06-07 00:00:00-04:00,15.859999656677246,16.72800064086914,15.45300006866455,15.6899995803833,15.6899995803833,403400
2019-06-10 00:00:00-04:00,15.720000267028809,16.299999237060547,15.600000381469727,15.960000038146973,15.960000038146973,543900
2019-06-11 00:00:00-04:00,16.030000686645508,16.6200008392334,15.680000305175781,16.149999618530273,16.149999618530273,756900
2019-06-12 00:00:00-04:00,16.110000610351562,16.43000030517578,15.920000076293945,16.280000686645508,16.280000686645508,202200
2019-06-13 00:00:00-04:00,16.399999618530273,17.0,16.094999313354492,16.760000228881836,16.760000228881836,335800
2019-06-14 00:00:00-04:00,16.670000076293945,17.145000457763672,15.699999809265137,15.949999809265137,15.949999809265137,400200
2019-06-17 00:00:00-04:00,16.450000762939453,17.059999465942383,16.280000686645508,16.700000762939453,16.700000762939453,341100
2019-06-18 00:00:00-04:00,16.739999771118164,17.079999923706055,16.15999984741211,16.610000610351562,16.610000610351562,196200
2019-06-19 00:00:00-04:00,16.81999969482422,17.170000076293945,16.389999389648438,16.809999465942383,16.809999465942383,276200
2019-06-20 00:00:00-04:00,16.950000762939453,17.149999618530273,16.6299991607666,16.729999542236328,16.729999542236328,255000
2019-06-21 00:00:00-04:00,16.649999618530273,17.190000534057617,16.264999389648438,16.559999465942383,16.559999465942383,316100
2019-06-24 00:00:00-04:00,16.649999618530273,16.80500030517578,15.760000228881836,16.020000457763672,16.020000457763672,249200
2019-06-25 00:00:00-04:00,16.110000610351562,16.530000686645508,15.949999809265137,16.010000228881836,16.010000228881836,166400
2019-06-26 00:00:00-04:00,16.030000686645508,16.155000686645508,15.350000381469727,15.619999885559082,15.619999885559082,243200
2019-06-27 00:00:00-04:00,15.680000305175781,16.040000915527344,15.680000305175781,15.960000038146973,15.960000038146973,218100
2019-06-28 00:00:00-04:00,16.049999237060547,16.90999984741211,15.850000381469727,16.329999923706055,16.329999923706055,603300
2019-07-01 00:00:00-04:00,16.600000381469727,17.1299991607666,16.15999984741211,16.940000534057617,16.940000534057617,261700
2019-07-02 00:00:00-04:00,16.969999313354492,17.670000076293945,16.700000762939453,16.920000076293945,16.920000076293945,388300
2019-07-03 00:00:00-04:00,17.079999923706055,17.56999969482422,16.93000030517578,17.450000762939453,17.450000762939453,161300
2019-07-05 00:00:00-04:00,17.31999969482422,17.68000030517578,17.170000076293945,17.219999313354492,17.219999313354492,207600
2019-07-08 00:00:00-04:00,17.06999969482422,17.350000381469727,16.0,16.510000228881836,16.510000228881836,236400
2019-07-09 00:00:00-04:00,16.469999313354492,17.239999771118164,16.469999313354492,17.049999237060547,17.049999237060547,228700
2019-07-10 00:00:00-04:00,17.170000076293945,17.940000534057617,16.760000228881836,17.40999984741211,17.40999984741211,260800
2019-07-11 00:00:00-04:00,17.309999465942383,17.420000076293945,16.809999465942383,17.020000457763672,17.020000457763672,192100
2019-07-12 00:00:00-04:00,17.049999237060547,17.559999465942383,16.860000610351562,17.34000015258789,17.34000015258789,192300
2019-07-15 00:00:00-04:00,17.469999313354492,17.81999969482422,17.100000381469727,17.510000228881836,17.510000228881836,177900
2019-07-16 00:00:00-04:00,17.59000015258789,18.5,17.34000015258789,18.06999969482422,18.06999969482422,218000
2019-07-17 00:00:00-04:00,18.030000686645508,18.219999313354492,17.5,17.709999084472656,17.709999084472656,211000
2019-07-18 00:00:00-04:00,17.690000534057617,18.479999542236328,17.649999618530273,18.360000610351562,18.360000610351562,183400
2019-07-19 00:00:00-04:00,18.260000228881836,18.40999984741211,17.540000915527344,17.559999465942383,17.559999465942383,196600
2019-07-22 00:00:00-04:00,17.649999618530273,18.5,17.440000534057617,18.100000381469727,18.100000381469727,234900
2019-07-23 00:00:00-04:00,18.190000534057617,18.40999984741211,17.940000534057617,18.15999984741211,18.15999984741211,186600
2019-07-24 00:00:00-04:00,18.229999542236328,18.389999389648438,17.65999984741211,18.350000381469727,18.350000381469727,245900
2019-07-25 00:00:00-04:00,18.34000015258789,19.229999542236328,18.329999923706055,19.040000915527344,19.040000915527344,287400
2019-07-26 00:00:00-04:00,19.209999084472656,19.760000228881836,18.950000762939453,19.360000610351562,19.360000610351562,371100
2019-07-29 00:00:00-04:00,19.530000686645508,19.68000030517578,19.204999923706055,19.43000030517578,19.43000030517578,278300
2019-07-30 00:00:00-04:00,19.15999984741211,19.985000610351562,19.034000396728516,19.889999389648438,19.889999389648438,270300
2019-07-31 00:00:00-04:00,21.770000457763672,21.8799991607666,20.260000228881836,20.850000381469727,20.850000381469727,449000
2019-08-01 00:00:00-04:00,21.049999237060547,21.56999969482422,20.68000030517578,21.15999984741211,21.15999984741211,354000
2019-08-02 00:00:00-04:00,21.030000686645508,21.469999313354492,20.280000686645508,20.65999984741211,20.65999984741211,320000
2019-08-05 00:00:00-04:00,20.1200008392334,20.739999771118164,19.575000762939453,19.8700008392334,19.8700008392334,221500
2019-08-06 00:00:00-04:00,20.18000030517578,20.21500015258789,19.260000228881836,19.440000534057617,19.440000534057617,202500
2019-08-07 00:00:00-04:00,19.190000534057617,19.510000228881836,19.0,19.360000610351562,19.360000610351562,673800
2019-08-08 00:00:00-04:00,19.670000076293945,20.3799991607666,19.420000076293945,20.030000686645508,20.030000686645508,776700
2019-08-09 00:00:00-04:00,19.959999084472656,20.950000762939453,19.959999084472656,20.709999084472656,20.709999084472656,218000
2019-08-12 00:00:00-04:00,20.770000457763672,21.1299991607666,20.489999771118164,20.93000030517578,20.93000030517578,174400
2019-08-13 00:00:00-04:00,20.920000076293945,21.729999542236328,20.90999984741211,21.25,21.25,276100
2019-08-14 00:00:00-04:00,20.8700008392334,21.34000015258789,20.600000381469727,21.290000915527344,21.290000915527344,253600
2019-08-15 00:00:00-04:00,21.260000228881836,22.084999084472656,20.899999618530273,21.270000457763672,21.270000457763672,219300
2019-08-16 00:00:00-04:00,21.299999237060547,21.6200008392334,21.1299991607666,21.260000228881836,21.260000228881836,123700
2019-08-19 00:00:00-04:00,21.459999084472656,21.56999969482422,20.75,21.309999465942383,21.309999465942383,189900
2019-08-20 00:00:00-04:00,21.290000915527344,21.780000686645508,21.155000686645508,21.510000228881836,21.510000228881836,102200
2019-08-21 00:00:00-04:00,21.600000381469727,21.8799991607666,21.09000015258789,21.670000076293945,21.670000076293945,264600
2019-08-22 00:00:00-04:00,21.559999465942383,21.670000076293945,20.520000457763672,21.190000534057617,21.190000534057617,291200
2019-08-23 00:00:00-04:00,21.1299991607666,21.3799991607666,20.09000015258789,20.479999542236328,20.479999542236328,233800
2019-08-26 00:00:00-04:00,20.760000228881836,20.920000076293945,20.389999389648438,20.56999969482422,20.56999969482422,92700
2019-08-27 00:00:00-04:00,20.68000030517578,21.110000610351562,20.110000610351562,20.260000228881836,20.260000228881836,111300
2019-08-28 00:00:00-04:00,20.15999984741211,21.1299991607666,20.0,20.920000076293945,20.920000076293945,392900
2019-08-29 00:00:00-04:00,21.200000762939453,21.770000457763672,20.915000915527344,21.459999084472656,21.459999084472656,170800
2019-08-30 00:00:00-04:00,21.600000381469727,22.209999084472656,21.229999542236328,22.030000686645508,22.030000686645508,185100
2019-09-03 00:00:00-04:00,22.010000228881836,22.3799991607666,21.43000030517578,21.469999313354492,21.469999313354492,158000
2019-09-04 00:00:00-04:00,21.639999389648438,21.639999389648438,20.719999313354492,21.309999465942383,21.309999465942383,193900
2019-09-05 00:00:00-04:00,21.549999237060547,22.100000381469727,21.229999542236328,21.65999984741211,21.65999984741211,154900
2019-09-06 00:00:00-04:00,21.780000686645508,22.09000015258789,21.5,21.540000915527344,21.540000915527344,105900
2019-09-09 00:00:00-04:00,22.350000381469727,22.350000381469727,21.06999969482422,21.84000015258789,21.84000015258789,273300
2019-09-10 00:00:00-04:00,21.729999542236328,24.34000015258789,21.25,23.780000686645508,23.780000686645508,413000
2019-09-11 00:00:00-04:00,23.75,24.200000762939453,23.020000457763672,23.770000457763672,23.770000457763672,278300
2019-09-12 00:00:00-04:00,23.809999465942383,24.0,23.209999084472656,23.670000076293945,23.670000076293945,305800
2019-09-13 00:00:00-04:00,23.739999771118164,24.059999465942383,22.760000228881836,22.93000030517578,22.93000030517578,217300
2019-09-16 00:00:00-04:00,22.780000686645508,23.3799991607666,22.670000076293945,22.979999542236328,22.979999542236328,179700
2019-09-17 00:00:00-04:00,22.84000015258789,22.950000762939453,22.1200008392334,22.649999618530273,22.649999618530273,101700
2019-09-18 00:00:00-04:00,22.6200008392334,22.920000076293945,22.309999465942383,22.65999984741211,22.65999984741211,134300
2019-09-19 00:00:00-04:00,22.690000534057617,23.139999389648438,22.229999542236328,22.360000610351562,22.360000610351562,112800
2019-09-20 00:00:00-04:00,22.34000015258789,22.700000762939453,22.040000915527344,22.579999923706055,22.579999923706055,329700
2019-09-23 00:00:00-04:00,22.459999084472656,22.940000534057617,22.010000228881836,22.149999618530273,22.149999618530273,79700
2019-09-24 00:00:00-04:00,22.18000030517578,22.260000228881836,20.940000534057617,21.059999465942383,21.059999465942383,130500
2019-09-25 00:00:00-04:00,21.059999465942383,21.389999389648438,20.600000381469727,21.25,21.25,98500
2019-09-26 00:00:00-04:00,21.229999542236328,21.270000457763672,19.59000015258789,19.610000610351562,19.610000610351562,167900
2019-09-27 00:00:00-04:00,19.670000076293945,20.209999084472656,19.219999313354492,19.440000534057617,19.440000534057617,98900
2019-09-30 00:00:00-04:00,19.56999969482422,19.780000686645508,18.799999237060547,19.479999542236328,19.479999542236328,141600
2019-10-01 00:00:00-04:00,19.510000228881836,19.899999618530273,18.530000686645508,19.06999969482422,19.06999969482422,204800
2019-10-02 00:00:00-04:00,18.920000076293945,19.309999465942383,18.389999389648438,18.899999618530273,18.899999618530273,108800
2019-10-03 00:00:00-04:00,18.829999923706055,19.719999313354492,18.770000457763672,19.489999771118164,19.489999771118164,282400
2019-10-04 00:00:00-04:00,19.549999237060547,19.850000381469727,18.739999771118164,19.149999618530273,19.149999618530273,133800
2019-10-07 00:00:00-04:00,19.079999923706055,19.514999389648438,18.690000534057617,18.760000228881836,18.760000228881836,269700
2019-10-08 00:00:00-04:00,18.600000381469727,18.84000015258789,17.639999389648438,17.670000076293945,17.670000076293945,134400
2019-10-09 00:00:00-04:00,17.75,17.950000762939453,17.200000762939453,17.329999923706055,17.329999923706055,196700
2019-10-10 00:00:00-04:00,17.309999465942383,17.860000610351562,17.299999237060547,17.790000915527344,17.790000915527344,138000
2019-10-11 00:00:00-04:00,17.979999542236328,18.360000610351562,17.690000534057617,17.739999771118164,17.739999771118164,244900
2019-10-14 00:00:00-04:00,17.68000030517578,17.68000030517578,16.799999237060547,17.200000762939453,17.200000762939453,527400
2019-10-15 00:00:00-04:00,17.209999084472656,17.479999542236328,16.700000762939453,16.875,16.875,750300
2019-10-16 00:00:00-04:00,16.850000381469727,17.350000381469727,16.809999465942383,17.0,17.0,306600
2019-10-17 00:00:00-04:00,17.020000457763672,17.549999237060547,17.0,17.18000030517578,17.18000030517578,372200
2019-10-18 00:00:00-04:00,17.079999923706055,17.600000381469727,16.469999313354492,16.895000457763672,16.895000457763672,313400
2019-10-21 00:00:00-04:00,16.969999313354492,17.809999465942383,16.8799991607666,17.219999313354492,17.219999313354492,239500
2019-10-22 00:00:00-04:00,17.290000915527344,17.520000457763672,16.59000015258789,16.68000030517578,16.68000030517578,273700
2019-10-23 00:00:00-04:00,16.649999618530273,16.889999389648438,16.5,16.639999389648438,16.639999389648438,165400
2019-10-24 00:00:00-04:00,16.639999389648438,16.759000778198242,16.06999969482422,16.190000534057617,16.190000534057617,352400
2019-10-25 00:00:00-04:00,16.31999969482422,16.75,15.949999809265137,16.43000030517578,16.43000030517578,266700
2019-10-28 00:00:00-04:00,16.520000457763672,16.780000686645508,15.989999771118164,16.149999618530273,16.149999618530273,213900
2019-10-29 00:00:00-04:00,16.479999542236328,16.540000915527344,16.03499984741211,16.200000762939453,16.200000762939453,175500
2019-10-30 00:00:00-04:00,16.200000762939453,16.309999465942383,15.829999923706055,16.219999313354492,16.219999313354492,206200
2019-10-31 00:00:00-04:00,16.06999969482422,16.290000915527344,15.720000267028809,16.1200008392334,16.1200008392334,210100
2019-11-01 00:00:00-04:00,16.209999084472656,17.190000534057617,16.06999969482422,17.15999984741211,17.15999984741211,290600
2019-11-04 00:00:00-05:00,17.360000610351562,17.625,16.979999542236328,17.030000686645508,17.030000686645508,213000
2019-11-05 00:00:00-05:00,17.049999237060547,17.8799991607666,16.871999740600586,17.1200008392334,17.1200008392334,725900
2019-11-06 00:00:00-05:00,17.959999084472656,17.959999084472656,16.540000915527344,17.18000030517578,17.18000030517578,228300
2019-11-07 00:00:00-05:00,17.309999465942383,17.65999984741211,17.309999465942383,17.479999542236328,17.479999542236328,149000
2019-11-08 00:00:00-05:00,17.31999969482422,18.030000686645508,17.239999771118164,17.600000381469727,17.600000381469727,171500
2019-11-11 00:00:00-05:00,17.459999084472656,17.739999771118164,17.3799991607666,17.559999465942383,17.559999465942383,144700
2019-11-12 00:00:00-05:00,17.549999237060547,17.649999618530273,17.100000381469727,17.219999313354492,17.219999313354492,326800
2019-11-13 00:00:00-05:00,17.079999923706055,17.57900047302246,17.059999465942383,17.329999923706055,17.329999923706055,190700
2019-11-14 00:00:00-05:00,17.25,17.709999084472656,16.739999771118164,17.700000762939453,17.700000762939453,359600
2019-11-15 00:00:00-05:00,17.700000762939453,18.059999465942383,17.510000228881836,17.84000015258789,17.84000015258789,268100
2019-11-18 00:00:00-05:00,17.700000762939453,17.8700008392334,17.135000228881836,17.31999969482422,17.31999969482422,187800
2019-11-19 00:00:00-05:00,17.18000030517578,17.950000762939453,17.18000030517578,17.459999084472656,17.459999084472656,210600
2019-11-20 00:00:00-05:00,17.3700008392334,17.739999771118164,17.165000915527344,17.600000381469727,17.600000381469727,293200
2019-11-21 00:00:00-05:00,17.770000457763672,18.299999237060547,17.729999542236328,17.899999618530273,17.899999618530273,167000
