Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,60.119998931884766,60.70000076293945,58.209999084472656,58.47999954223633,56.7751579284668,56900
2019-05-24 00:00:00-04:00,58.97999954223633,60.70000076293945,58.83000183105469,60.70000076293945,58.93043899536133,39800
2019-05-28 00:00:00-04:00,60.599998474121094,62.720001220703125,60.34000015258789,61.970001220703125,60.16341781616211,43500
2019-05-29 00:00:00-04:00,61.68000030517578,62.18000030517578,60.18000030517578,60.58000183105469,58.81393814086914,25500
2019-05-30 00:00:00-04:00,60.18000030517578,61.20000076293945,59.91999816894531,60.599998474121094,58.83335494995117,65100
2019-05-31 00:00:00-04:00,59.95000076293945,60.54999923706055,58.25,58.5,56.79457092285156,44400
2019-06-03 00:00:00-04:00,58.349998474121094,58.880001068115234,57.290000915527344,58.59000015258789,56.88195037841797,33200
2019-06-04 00:00:00-04:00,59.099998474121094,59.88999938964844,58.119998931884766,58.77000045776367,57.056705474853516,34100
2019-06-05 00:00:00-04:00,58.90999984741211,60.47999954223633,58.29999923706055,60.25,58.49355697631836,33100
2019-06-06 00:00:00-04:00,60.52000045776367,61.70000076293945,60.38999938964844,60.880001068115234,59.105194091796875,33400
2019-06-07 00:00:00-04:00,61.13999938964844,62.45000076293945,60.849998474121094,62.310001373291016,60.493507385253906,46900
2019-06-10 00:00:00-04:00,62.220001220703125,63.0,61.81999969482422,62.15999984741211,60.347877502441406,54200
2019-06-11 00:00:00-04:00,62.79999923706055,63.15999984741211,60.970001220703125,62.31999969482422,60.503211975097656,68800
2019-06-12 00:00:00-04:00,62.279998779296875,64.87999725341797,61.790000915527344,64.18000030517578,62.30898666381836,46700
2019-06-13 00:00:00-04:00,64.31999969482422,65.63999938964844,62.119998931884766,62.209999084472656,60.396419525146484,68200
2019-06-14 00:00:00-04:00,62.540000915527344,63.060001373291016,61.709999084472656,62.380001068115234,60.56146240234375,56300
2019-06-17 00:00:00-04:00,62.43000030517578,62.43000030517578,58.68000030517578,58.810001373291016,57.09553909301758,58300
2019-06-18 00:00:00-04:00,59.08000183105469,60.83000183105469,58.58000183105469,58.79999923706055,57.0858268737793,43600
2019-06-19 00:00:00-04:00,58.7599983215332,59.86000061035156,57.68000030517578,59.84000015258789,58.09551239013672,66800
2019-06-20 00:00:00-04:00,60.2400016784668,60.720001220703125,59.5,59.52000045776367,57.78484344482422,66800
2019-06-21 00:00:00-04:00,59.15999984741211,60.290000915527344,58.279998779296875,59.209999084472656,57.4838752746582,115600
2019-06-24 00:00:00-04:00,59.27000045776367,59.810001373291016,58.209999084472656,58.380001068115234,56.67807388305664,63000
2019-06-25 00:00:00-04:00,58.400001525878906,58.75,56.560001373291016,57.06999969482422,55.40626525878906,44400
2019-06-26 00:00:00-04:00,57.380001068115234,58.130001068115234,55.099998474121094,55.310001373291016,53.697566986083984,45300
2019-06-27 00:00:00-04:00,55.56999969482422,56.83000183105469,55.18000030517578,56.4900016784668,55.01225280761719,54000
2019-06-28 00:00:00-04:00,56.45000076293945,59.70000076293945,56.15999984741211,57.72999954223633,56.21981430053711,193200
2019-07-01 00:00:00-04:00,58.470001220703125,58.54999923706055,57.560001373291016,58.290000915527344,56.765167236328125,44700
2019-07-02 00:00:00-04:00,58.189998626708984,58.970001220703125,57.79999923706055,58.66999816894531,57.13522720336914,45500
2019-07-03 00:00:00-04:00,58.790000915527344,60.529998779296875,58.15999984741211,59.59000015258789,58.03116226196289,30400
2019-07-05 00:00:00-04:00,58.959999084472656,60.70000076293945,58.959999084472656,59.900001525878906,58.333045959472656,39100
2019-07-08 00:00:00-04:00,59.97999954223633,60.09000015258789,58.459999084472656,58.689998626708984,57.154701232910156,109900
2019-07-09 00:00:00-04:00,58.81999969482422,60.0099983215332,57.43000030517578,58.02000045776367,56.50223159790039,44900
2019-07-10 00:00:00-04:00,58.2599983215332,59.2599983215332,57.130001068115234,58.380001068115234,56.85280990600586,82200
2019-07-11 00:00:00-04:00,58.470001220703125,58.9900016784668,57.540000915527344,57.68000030517578,56.17112350463867,56300
