Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15 00:00:00-04:00,24.399999618530273,24.899999618530273,20.649999618530273,20.8799991607666,20.8799991607666,21708500
2020-10-16 00:00:00-04:00,22.010000228881836,24.489999771118164,21.780000686645508,23.18000030517578,23.18000030517578,7596000
2020-10-19 00:00:00-04:00,23.760000228881836,23.889999389648438,20.649999618530273,20.8799991607666,20.8799991607666,4074200
2020-10-20 00:00:00-04:00,21.600000381469727,22.1200008392334,19.459999084472656,20.0,20.0,2263600
2020-10-21 00:00:00-04:00,20.299999237060547,22.5,20.280000686645508,21.049999237060547,21.049999237060547,2718100
2020-10-22 00:00:00-04:00,21.299999237060547,21.299999237060547,20.010000228881836,20.149999618530273,20.149999618530273,698300
2020-10-23 00:00:00-04:00,20.299999237060547,20.299999237060547,19.0,19.420000076293945,19.420000076293945,1367500
2020-10-26 00:00:00-04:00,19.267000198364258,19.270000457763672,18.34000015258789,18.450000762939453,18.450000762939453,1881600
2020-10-27 00:00:00-04:00,18.450000762939453,19.049999237060547,18.450000762939453,19.040000915527344,19.040000915527344,850000
2020-10-28 00:00:00-04:00,18.5,19.690000534057617,18.5,19.0,19.0,1045000
2020-10-29 00:00:00-04:00,19.06399917602539,19.309999465942383,18.75,19.0,19.0,893300
2020-10-30 00:00:00-04:00,18.799999237060547,19.155000686645508,18.799999237060547,19.100000381469727,19.100000381469727,508600
2020-11-02 00:00:00-05:00,19.0,19.309999465942383,18.700000762939453,19.299999237060547,19.299999237060547,881500
2020-11-03 00:00:00-05:00,19.049999237060547,20.649999618530273,18.989999771118164,20.239999771118164,20.239999771118164,552300
2020-11-04 00:00:00-05:00,20.239999771118164,21.200000762939453,19.15999984741211,20.450000762939453,20.450000762939453,882000
2020-11-05 00:00:00-05:00,20.399999618530273,20.790000915527344,19.94499969482422,20.389999389648438,20.389999389648438,631300
2020-11-06 00:00:00-05:00,20.149999618530273,20.670000076293945,19.56999969482422,20.450000762939453,20.450000762939453,449100
2020-11-09 00:00:00-05:00,22.540000915527344,24.790000915527344,21.979999542236328,22.90999984741211,22.90999984741211,3168800
2020-11-10 00:00:00-05:00,22.739999771118164,22.739999771118164,20.719999313354492,21.06999969482422,21.06999969482422,1491000
2020-11-11 00:00:00-05:00,21.079999923706055,21.43000030517578,20.56999969482422,20.719999313354492,20.719999313354492,697600
2020-11-12 00:00:00-05:00,20.719999313354492,21.0,19.90999984741211,20.030000686645508,20.030000686645508,934900
2020-11-13 00:00:00-05:00,20.290000915527344,20.6299991607666,19.989999771118164,20.110000610351562,20.110000610351562,576200
2020-11-16 00:00:00-05:00,20.5,20.69499969482422,20.020000457763672,20.459999084472656,20.459999084472656,803200
2020-11-17 00:00:00-05:00,20.200000762939453,20.325000762939453,19.84000015258789,20.0,20.0,414700
2020-11-18 00:00:00-05:00,20.0,20.18000030517578,18.799999237060547,19.950000762939453,19.950000762939453,412900
2020-11-19 00:00:00-05:00,19.860000610351562,19.889999389648438,18.850000381469727,19.729999542236328,19.729999542236328,405000
2020-11-20 00:00:00-05:00,19.709999084472656,19.729999542236328,18.940000534057617,19.010000228881836,19.010000228881836,592600
2020-11-23 00:00:00-05:00,19.149999618530273,19.347000122070312,18.350000381469727,18.3700008392334,18.3700008392334,684400
2020-11-24 00:00:00-05:00,18.420000076293945,18.420000076293945,17.979999542236328,18.020000457763672,18.020000457763672,1022500
2020-11-25 00:00:00-05:00,18.079999923706055,20.440000534057617,18.049999237060547,20.0,20.0,1653200
2020-11-27 00:00:00-05:00,20.0,20.34000015258789,19.020000457763672,20.100000381469727,20.100000381469727,1114900
2020-11-30 00:00:00-05:00,20.100000381469727,20.18000030517578,19.110000610351562,19.940000534057617,19.940000534057617,332400
2020-12-01 00:00:00-05:00,19.940000534057617,20.54400062561035,19.75,20.100000381469727,20.100000381469727,580200
2020-12-02 00:00:00-05:00,19.979999542236328,19.989999771118164,19.280000686645508,19.700000762939453,19.700000762939453,260100
2020-12-03 00:00:00-05:00,19.600000381469727,20.200000762939453,19.420000076293945,19.940000534057617,19.940000534057617,387600
2020-12-04 00:00:00-05:00,20.170000076293945,22.079999923706055,20.15999984741211,21.959999084472656,21.959999084472656,878300
2020-12-07 00:00:00-05:00,21.770000457763672,22.100000381469727,20.040000915527344,20.299999237060547,20.299999237060547,732400
2020-12-08 00:00:00-05:00,20.549999237060547,21.75,20.5,20.790000915527344,20.790000915527344,784800
2020-12-09 00:00:00-05:00,21.030000686645508,21.83300018310547,20.809999465942383,20.93000030517578,20.93000030517578,876500
2020-12-10 00:00:00-05:00,21.510000228881836,23.190000534057617,21.31999969482422,21.940000534057617,21.940000534057617,1758800
2020-12-11 00:00:00-05:00,21.799999237060547,23.110000610351562,21.799999237060547,22.84000015258789,22.84000015258789,837000
2020-12-14 00:00:00-05:00,23.329999923706055,23.350000381469727,21.86400032043457,22.170000076293945,22.170000076293945,894800
2020-12-15 00:00:00-05:00,22.104000091552734,23.329999923706055,21.219999313354492,23.18000030517578,23.18000030517578,1327200
2020-12-16 00:00:00-05:00,23.200000762939453,23.989999771118164,22.219999313354492,22.989999771118164,22.989999771118164,1380600
2020-12-17 00:00:00-05:00,23.5,24.399999618530273,23.43000030517578,24.200000762939453,24.200000762939453,2163000
