Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,91.0,91.87999725341797,87.73999786376953,88.70999908447266,88.70999908447266,687400
2019-05-24 00:00:00-04:00,89.5999984741211,91.0,88.56999969482422,88.69000244140625,88.69000244140625,314600
2019-05-28 00:00:00-04:00,89.06999969482422,91.0,88.76000213623047,89.47000122070312,89.47000122070312,483200
2019-05-29 00:00:00-04:00,89.26000213623047,89.7699966430664,87.56999969482422,88.27999877929688,88.27999877929688,765400
2019-05-30 00:00:00-04:00,88.20999908447266,89.5199966430664,87.83000183105469,88.76000213623047,88.76000213623047,333600
2019-05-31 00:00:00-04:00,87.4800033569336,87.95999908447266,86.30000305175781,87.11000061035156,87.11000061035156,522400
2019-06-03 00:00:00-04:00,86.75,87.8499984741211,86.0,86.83999633789062,86.83999633789062,355200
2019-06-04 00:00:00-04:00,87.80999755859375,90.12000274658203,87.5199966430664,89.87000274658203,89.87000274658203,439500
2019-06-05 00:00:00-04:00,90.94999694824219,91.20999908447266,86.79000091552734,88.80999755859375,88.80999755859375,383600
2019-06-06 00:00:00-04:00,88.8499984741211,90.05000305175781,87.56999969482422,89.66000366210938,89.66000366210938,361700
2019-06-07 00:00:00-04:00,90.0,92.4000015258789,89.69999694824219,91.62000274658203,91.62000274658203,601300
2019-06-10 00:00:00-04:00,91.97000122070312,92.70999908447266,89.51000213623047,90.12000274658203,90.12000274658203,538200
2019-06-11 00:00:00-04:00,90.56999969482422,91.19999694824219,88.5,89.69999694824219,89.69999694824219,321000
2019-06-12 00:00:00-04:00,89.7699966430664,90.30999755859375,87.7300033569336,89.37000274658203,89.37000274658203,383300
2019-06-13 00:00:00-04:00,89.36000061035156,92.87999725341797,89.36000061035156,90.05999755859375,90.05999755859375,640900
2019-06-14 00:00:00-04:00,90.0,90.0,88.18000030517578,88.5,88.5,348300
2019-06-17 00:00:00-04:00,88.80999755859375,90.58999633789062,88.25,89.4000015258789,89.4000015258789,422400
2019-06-18 00:00:00-04:00,90.44999694824219,92.88999938964844,90.2300033569336,91.70999908447266,91.70999908447266,616400
2019-06-19 00:00:00-04:00,91.77999877929688,93.36000061035156,91.36000061035156,93.0,93.0,299600
2019-06-20 00:00:00-04:00,94.25,96.58000183105469,91.13999938964844,92.13999938964844,92.13999938964844,538600
2019-06-21 00:00:00-04:00,91.81999969482422,92.87999725341797,90.01000213623047,92.22000122070312,92.22000122070312,1122900
2019-06-24 00:00:00-04:00,92.06999969482422,92.66000366210938,90.55999755859375,90.9000015258789,90.9000015258789,406800
2019-06-25 00:00:00-04:00,91.5199966430664,91.5199966430664,89.68000030517578,90.58000183105469,90.58000183105469,446700
2019-06-26 00:00:00-04:00,91.12999725341797,91.2300033569336,89.5199966430664,90.20999908447266,90.20999908447266,356300
2019-06-27 00:00:00-04:00,90.45999908447266,91.41999816894531,89.79000091552734,90.5199966430664,90.5199966430664,355600
2019-06-28 00:00:00-04:00,91.16000366210938,92.55000305175781,90.54000091552734,91.63999938964844,91.63999938964844,629000
2019-07-01 00:00:00-04:00,93.94999694824219,96.0999984741211,90.9000015258789,91.33000183105469,91.33000183105469,587200
2019-07-02 00:00:00-04:00,90.88999938964844,91.20999908447266,87.91999816894531,89.4800033569336,89.4800033569336,671500
2019-07-03 00:00:00-04:00,89.76000213623047,91.75,88.5199966430664,91.29000091552734,91.29000091552734,344100
2019-07-05 00:00:00-04:00,92.12000274658203,94.30000305175781,89.80000305175781,90.30999755859375,90.30999755859375,656000
2019-07-08 00:00:00-04:00,90.16000366210938,90.16000366210938,87.51000213623047,89.0199966430664,89.0199966430664,671000
2019-07-09 00:00:00-04:00,88.94999694824219,90.45999908447266,88.05999755859375,89.56999969482422,89.56999969482422,560000
2019-07-10 00:00:00-04:00,90.0,91.33000183105469,89.4000015258789,90.7300033569336,90.7300033569336,669000
2019-07-11 00:00:00-04:00,91.12000274658203,91.83000183105469,89.8499984741211,90.29000091552734,90.29000091552734,336500
2019-07-12 00:00:00-04:00,90.5,91.3499984741211,89.41999816894531,90.81999969482422,90.81999969482422,518000
2019-07-15 00:00:00-04:00,91.3499984741211,92.4800033569336,90.68000030517578,91.26000213623047,91.26000213623047,430100
2019-07-16 00:00:00-04:00,91.26000213623047,92.23999786376953,90.41999816894531,91.44000244140625,91.44000244140625,412300
2019-07-17 00:00:00-04:00,92.20999908447266,94.0,91.66000366210938,93.58000183105469,93.58000183105469,683000
2019-07-18 00:00:00-04:00,93.4000015258789,93.4800033569336,90.83999633789062,91.62999725341797,91.62999725341797,628600
2019-07-19 00:00:00-04:00,92.5,92.77999877929688,89.81999969482422,90.44000244140625,90.44000244140625,713100
2019-07-22 00:00:00-04:00,90.97000122070312,93.33000183105469,90.97000122070312,92.37999725341797,92.37999725341797,855600
2019-07-23 00:00:00-04:00,93.55000305175781,93.7300033569336,87.88999938964844,89.62999725341797,89.62999725341797,2373300
2019-07-24 00:00:00-04:00,72.69999694824219,75.48999786376953,69.25,74.51000213623047,74.51000213623047,9720200
2019-07-25 00:00:00-04:00,75.0999984741211,75.93000030517578,72.25,73.2699966430664,73.2699966430664,2041500
2019-07-26 00:00:00-04:00,73.5,75.31999969482422,72.43000030517578,74.51000213623047,74.51000213623047,1011900
2019-07-29 00:00:00-04:00,74.68000030517578,74.93000030517578,72.0199966430664,74.58000183105469,74.58000183105469,792000
2019-07-30 00:00:00-04:00,74.13999938964844,74.83000183105469,72.7699966430664,74.48999786376953,74.48999786376953,864800
2019-07-31 00:00:00-04:00,74.5,75.55000305175781,72.29000091552734,73.0999984741211,73.0999984741211,839400
2019-08-01 00:00:00-04:00,73.0999984741211,73.33000183105469,70.4000015258789,71.37999725341797,71.37999725341797,1444900
2019-08-02 00:00:00-04:00,71.2300033569336,71.2300033569336,68.91000366210938,69.8499984741211,69.8499984741211,820600
2019-08-05 00:00:00-04:00,68.43000030517578,68.43000030517578,66.30999755859375,67.91000366210938,67.91000366210938,1217300
2019-08-06 00:00:00-04:00,68.63999938964844,69.41000366210938,68.0999984741211,68.41000366210938,68.41000366210938,685100
2019-08-07 00:00:00-04:00,67.94000244140625,69.69000244140625,66.81999969482422,69.20999908447266,69.20999908447266,607600
2019-08-08 00:00:00-04:00,69.66000366210938,70.47000122070312,68.27999877929688,69.19000244140625,69.19000244140625,589000
2019-08-09 00:00:00-04:00,69.33000183105469,69.37999725341797,67.30999755859375,67.68000030517578,67.68000030517578,770900
2019-08-12 00:00:00-04:00,66.97000122070312,67.18000030517578,64.5199966430664,65.5199966430664,65.5199966430664,1058200
2019-08-13 00:00:00-04:00,65.25,68.80999755859375,65.25,66.22000122070312,66.22000122070312,860600
2019-08-14 00:00:00-04:00,65.5199966430664,65.5199966430664,62.970001220703125,64.62999725341797,64.62999725341797,1005700
2019-08-15 00:00:00-04:00,64.88999938964844,64.88999938964844,62.900001525878906,63.75,63.75,624600
2019-08-16 00:00:00-04:00,63.869998931884766,65.37000274658203,63.79999923706055,65.22000122070312,65.22000122070312,525100
2019-08-19 00:00:00-04:00,66.20999908447266,67.48999786376953,65.61000061035156,66.81999969482422,66.81999969482422,788100
2019-08-20 00:00:00-04:00,66.8499984741211,68.16000366210938,66.73999786376953,67.31999969482422,67.31999969482422,1685200
2019-08-21 00:00:00-04:00,67.80000305175781,69.01000213623047,65.98999786376953,66.37999725341797,66.37999725341797,755800
2019-08-22 00:00:00-04:00,66.23999786376953,67.33000183105469,65.0999984741211,65.47000122070312,65.47000122070312,638600
2019-08-23 00:00:00-04:00,65.25,65.25,62.2599983215332,63.209999084472656,63.209999084472656,1122100
2019-08-26 00:00:00-04:00,63.709999084472656,64.05000305175781,60.93000030517578,61.65999984741211,61.65999984741211,886200
2019-08-27 00:00:00-04:00,62.0,62.43000030517578,60.689998626708984,60.779998779296875,60.779998779296875,413600
2019-08-28 00:00:00-04:00,60.560001373291016,61.68000030517578,59.91999816894531,61.41999816894531,61.41999816894531,1056500
2019-08-29 00:00:00-04:00,63.400001525878906,63.91999816894531,61.52000045776367,62.11000061035156,62.11000061035156,750300
2019-08-30 00:00:00-04:00,63.02000045776367,63.7599983215332,61.529998779296875,61.810001373291016,61.810001373291016,567700
2019-09-03 00:00:00-04:00,61.18000030517578,61.2400016784668,58.900001525878906,60.400001525878906,60.400001525878906,1342300
2019-09-04 00:00:00-04:00,61.029998779296875,61.77000045776367,59.84000015258789,60.22999954223633,60.22999954223633,667200
2019-09-05 00:00:00-04:00,61.150001525878906,63.81999969482422,61.099998474121094,62.95000076293945,62.95000076293945,1118900
2019-09-06 00:00:00-04:00,63.43000030517578,63.560001373291016,61.869998931884766,62.13999938964844,62.13999938964844,387300
2019-09-09 00:00:00-04:00,62.5,63.43000030517578,61.59000015258789,63.29999923706055,63.29999923706055,1022700
2019-09-10 00:00:00-04:00,63.68000030517578,64.2699966430664,62.13999938964844,63.869998931884766,63.869998931884766,677300
2019-09-11 00:00:00-04:00,63.91999816894531,66.58000183105469,63.27000045776367,65.9000015258789,65.9000015258789,940200
2019-09-12 00:00:00-04:00,66.55999755859375,66.88999938964844,64.6500015258789,65.66000366210938,65.66000366210938,929900
2019-09-13 00:00:00-04:00,65.58999633789062,66.08999633789062,63.029998779296875,63.75,63.75,833700
2019-09-16 00:00:00-04:00,63.540000915527344,64.33000183105469,62.81999969482422,63.58000183105469,63.58000183105469,731900
2019-09-17 00:00:00-04:00,63.59000015258789,63.7599983215332,62.34000015258789,63.41999816894531,63.41999816894531,642100
2019-09-18 00:00:00-04:00,63.16999816894531,63.77000045776367,61.91999816894531,62.45000076293945,62.45000076293945,635900
2019-09-19 00:00:00-04:00,62.59000015258789,63.119998931884766,61.029998779296875,61.380001068115234,61.380001068115234,970100
2019-09-20 00:00:00-04:00,61.209999084472656,61.470001220703125,60.06999969482422,60.06999969482422,60.06999969482422,1703300
2019-09-23 00:00:00-04:00,60.0,61.65999984741211,59.630001068115234,61.290000915527344,61.290000915527344,697000
2019-09-24 00:00:00-04:00,61.18000030517578,61.369998931884766,57.33000183105469,58.099998474121094,58.099998474121094,2225900
2019-09-25 00:00:00-04:00,58.290000915527344,59.22999954223633,57.619998931884766,59.0,59.0,1557400
2019-09-26 00:00:00-04:00,59.150001525878906,59.810001373291016,58.0,59.709999084472656,59.709999084472656,1237000
2019-09-27 00:00:00-04:00,60.33000183105469,62.47999954223633,60.0099983215332,60.31999969482422,60.31999969482422,936400
2019-09-30 00:00:00-04:00,60.54999923706055,61.810001373291016,59.650001525878906,61.66999816894531,61.66999816894531,576300
2019-10-01 00:00:00-04:00,61.77000045776367,62.38999938964844,59.59000015258789,59.880001068115234,59.880001068115234,601200
2019-10-02 00:00:00-04:00,59.13999938964844,59.2599983215332,57.18000030517578,58.22999954223633,58.22999954223633,828000
2019-10-03 00:00:00-04:00,57.97999954223633,59.33000183105469,57.25,59.27000045776367,59.27000045776367,657300
2019-10-04 00:00:00-04:00,59.27000045776367,59.970001220703125,58.439998626708984,59.70000076293945,59.70000076293945,541100
2019-10-07 00:00:00-04:00,59.709999084472656,59.900001525878906,58.7599983215332,58.779998779296875,58.779998779296875,502600
2019-10-08 00:00:00-04:00,58.5,58.77000045776367,57.33000183105469,57.41999816894531,57.41999816894531,1170200
2019-10-09 00:00:00-04:00,54.0,55.75,51.11000061035156,55.52000045776367,55.52000045776367,5303300
2019-10-10 00:00:00-04:00,55.68000030517578,56.81999969482422,54.7400016784668,55.25,55.25,1149000
2019-10-11 00:00:00-04:00,55.90999984741211,57.61000061035156,55.56999969482422,56.83000183105469,56.83000183105469,1784100
2019-10-14 00:00:00-04:00,56.75,57.459999084472656,54.959999084472656,55.77000045776367,55.77000045776367,1042700
2019-10-15 00:00:00-04:00,56.18000030517578,58.43000030517578,55.810001373291016,57.77000045776367,57.77000045776367,794200
2019-10-16 00:00:00-04:00,57.72999954223633,60.33000183105469,57.13999938964844,57.29999923706055,57.29999923706055,1130700
2019-10-17 00:00:00-04:00,57.52000045776367,59.11000061035156,57.279998779296875,57.959999084472656,57.959999084472656,716500
2019-10-18 00:00:00-04:00,57.540000915527344,58.0,56.70000076293945,57.689998626708984,57.689998626708984,665000
2019-10-21 00:00:00-04:00,58.4900016784668,58.95000076293945,55.4900016784668,55.7400016784668,55.7400016784668,1465800
2019-10-22 00:00:00-04:00,55.70000076293945,56.279998779296875,53.810001373291016,54.029998779296875,54.029998779296875,3010300
2019-10-23 00:00:00-04:00,44.13999938964844,49.470001220703125,44.0,49.060001373291016,49.060001373291016,12264700
2019-10-24 00:00:00-04:00,48.41999816894531,48.790000915527344,46.599998474121094,47.599998474121094,47.599998474121094,2553500
2019-10-25 00:00:00-04:00,47.540000915527344,50.900001525878906,46.810001373291016,49.77000045776367,49.77000045776367,2321500
2019-10-28 00:00:00-04:00,51.04999923706055,52.11000061035156,49.34000015258789,49.349998474121094,49.349998474121094,2135000
2019-10-29 00:00:00-04:00,49.91999816894531,49.91999816894531,48.4900016784668,49.099998474121094,49.099998474121094,1008800
2019-10-30 00:00:00-04:00,49.31999969482422,49.45000076293945,47.75,48.959999084472656,48.959999084472656,1335700
2019-10-31 00:00:00-04:00,48.86000061035156,48.86000061035156,47.439998626708984,48.060001373291016,48.060001373291016,1002100
2019-11-01 00:00:00-04:00,48.2599983215332,49.47999954223633,47.88999938964844,48.150001525878906,48.150001525878906,918600
2019-11-04 00:00:00-05:00,49.22999954223633,49.7400016784668,48.470001220703125,49.52000045776367,49.52000045776367,990100
2019-11-05 00:00:00-05:00,50.189998626708984,52.2400016784668,49.560001373291016,50.58000183105469,50.58000183105469,1982200
2019-11-06 00:00:00-05:00,51.150001525878906,51.439998626708984,48.0,49.459999084472656,49.459999084472656,1626500
