Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,19.719999313354492,19.780000686645508,19.420000076293945,19.760000228881836,14.712736129760742,66700
2019-05-24 00:00:00-04:00,19.729999542236328,20.049999237060547,19.6299991607666,19.93000030517578,14.839308738708496,49500
2019-05-28 00:00:00-04:00,20.0,20.0,19.68000030517578,19.760000228881836,14.712736129760742,27500
2019-05-29 00:00:00-04:00,19.690000534057617,19.719999313354492,19.469999313354492,19.719999313354492,14.682947158813477,32400
2019-05-30 00:00:00-04:00,20.0,20.049999237060547,19.850000381469727,19.979999542236328,14.876538276672363,124000
2019-05-31 00:00:00-04:00,19.950000762939453,19.969999313354492,19.610000610351562,19.8799991607666,14.802078247070312,42700
2019-06-03 00:00:00-04:00,20.040000915527344,20.079999923706055,19.65999984741211,19.889999389648438,14.809527397155762,88700
2019-06-04 00:00:00-04:00,20.020000457763672,20.459999084472656,20.0,20.260000228881836,15.085017204284668,164100
2019-06-05 00:00:00-04:00,20.440000534057617,20.700000762939453,20.329999923706055,20.700000762939453,15.412629127502441,236600
2019-06-06 00:00:00-04:00,20.850000381469727,21.5,20.790000915527344,21.389999389648438,15.926383972167969,146300
2019-06-07 00:00:00-04:00,21.43000030517578,21.6200008392334,21.1299991607666,21.350000381469727,15.896599769592285,104400
2019-06-10 00:00:00-04:00,21.459999084472656,21.56999969482422,21.110000610351562,21.209999084472656,15.792359352111816,74900
2019-06-11 00:00:00-04:00,21.209999084472656,21.290000915527344,20.739999771118164,20.790000915527344,15.479644775390625,59700
2019-06-12 00:00:00-04:00,20.81999969482422,20.8700008392334,20.25,20.3700008392334,15.166921615600586,101600
2019-06-13 00:00:00-04:00,20.43000030517578,20.530000686645508,20.25,20.420000076293945,15.204147338867188,96800
2019-06-14 00:00:00-04:00,20.399999618530273,20.420000076293945,20.190000534057617,20.399999618530273,15.189255714416504,176000
2019-06-17 00:00:00-04:00,20.290000915527344,20.459999084472656,19.729999542236328,19.81999969482422,14.757405281066895,149600
2019-06-18 00:00:00-04:00,19.850000381469727,20.040000915527344,19.770000457763672,19.920000076293945,14.83186149597168,57300
