Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,134.10000610351562,134.10000610351562,131.11000061035156,131.8699951171875,125.6236572265625,1155100
2019-05-24 00:00:00-04:00,133.0399932861328,133.8000030517578,132.25999450683594,132.8000030517578,126.50963592529297,584800
2019-05-28 00:00:00-04:00,132.49000549316406,133.27999877929688,129.32000732421875,129.3699951171875,123.24207305908203,1119100
2019-05-29 00:00:00-04:00,129.27999877929688,130.75,128.10000610351562,130.22000122070312,124.05182647705078,782500
2019-05-30 00:00:00-04:00,130.27999877929688,131.83999633789062,130.27999877929688,131.0500030517578,124.84252166748047,1051600
2019-05-31 00:00:00-04:00,129.3800048828125,129.3800048828125,126.87999725341797,127.22000122070312,121.19393920898438,908100
2019-06-03 00:00:00-04:00,126.75,128.69000244140625,126.37000274658203,127.27999877929688,121.88340759277344,880400
2019-06-04 00:00:00-04:00,129.3699951171875,132.57000732421875,128.66000366210938,132.5,126.88209533691406,1124900
2019-06-05 00:00:00-04:00,133.4199981689453,134.94000244140625,132.72000122070312,134.85000610351562,129.13243103027344,1030800
2019-06-06 00:00:00-04:00,134.8000030517578,136.80999755859375,134.0800018310547,136.2100067138672,130.434814453125,1167600
2019-06-07 00:00:00-04:00,137.2100067138672,138.5,136.60000610351562,137.69000244140625,131.85202026367188,694900
2019-06-10 00:00:00-04:00,139.10000610351562,140.4499969482422,138.72000122070312,139.47999572753906,133.5661163330078,580500
2019-06-11 00:00:00-04:00,140.94000244140625,141.9199981689453,139.8300018310547,140.00999450683594,134.07362365722656,792000
2019-06-12 00:00:00-04:00,140.1999969482422,141.32000732421875,139.5500030517578,140.97999572753906,135.00253295898438,532000
2019-06-13 00:00:00-04:00,141.77999877929688,143.00999450683594,141.00999450683594,142.91000366210938,136.85072326660156,718400
2019-06-14 00:00:00-04:00,142.82000732421875,142.82000732421875,139.80999755859375,141.50999450683594,135.51007080078125,779100
2019-06-17 00:00:00-04:00,141.5800018310547,141.74000549316406,140.6300048828125,140.8000030517578,134.8301544189453,501200
2019-06-18 00:00:00-04:00,141.9199981689453,145.89999389648438,141.1999969482422,144.55999755859375,138.43075561523438,1133000
2019-06-19 00:00:00-04:00,145.3800048828125,145.52000427246094,142.67999267578125,143.47000122070312,137.386962890625,605300
2019-06-20 00:00:00-04:00,145.83999633789062,146.72000122070312,143.58999633789062,146.36000061035156,140.15440368652344,742500
2019-06-21 00:00:00-04:00,144.74000549316406,145.52999877929688,143.36000061035156,143.4499969482422,137.3677978515625,1470900
