Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,34.521881103515625,34.88654708862305,33.954620361328125,34.85413360595703,34.85413360595703,368966
2019-05-24 00:00:00-04:00,35.048622131347656,35.44570541381836,34.9351692199707,35.251216888427734,35.251216888427734,366745
2019-05-28 00:00:00-04:00,35.332252502441406,35.60778045654297,35.11345291137695,35.41328811645508,35.41328811645508,685857
2019-05-29 00:00:00-04:00,35.29173278808594,35.29173278808594,34.465152740478516,34.65964126586914,34.65964126586914,526178
2019-05-30 00:00:00-04:00,34.8298225402832,35.15397262573242,34.489463806152344,34.667747497558594,34.667747497558594,456210
2019-05-31 00:00:00-04:00,34.181522369384766,34.805511474609375,34.181522369384766,34.667747497558594,34.667747497558594,449299
2019-06-03 00:00:00-04:00,34.55429458618164,35.1701774597168,34.489463806152344,35.089141845703125,35.089141845703125,256549
2019-06-04 00:00:00-04:00,35.3970832824707,35.45380783081055,34.789302825927734,35.056724548339844,35.056724548339844,335771
2019-06-05 00:00:00-04:00,35.226905822753906,35.29983901977539,34.71636962890625,35.02431106567383,35.02431106567383,1158479
2019-06-06 00:00:00-04:00,35.056724548339844,35.1053466796875,34.65964126586914,34.86223602294922,34.86223602294922,316768
2019-06-07 00:00:00-04:00,34.65964126586914,34.910858154296875,34.41653060913086,34.805511474609375,34.805511474609375,318249
2019-06-10 00:00:00-04:00,34.8946533203125,35.12155532836914,34.6029167175293,34.70826721191406,34.70826721191406,515565
2019-06-11 00:00:00-04:00,34.98379135131836,35.13776397705078,34.67584991455078,35.0648307800293,35.0648307800293,482000
2019-06-12 00:00:00-04:00,34.87844467163086,35.11345291137695,34.06806945800781,34.481361389160156,34.481361389160156,440291
2019-06-13 00:00:00-04:00,34.67584991455078,34.81361389160156,34.40842819213867,34.69205856323242,34.69205856323242,1151939
2019-06-14 00:00:00-04:00,34.57050323486328,35.1053466796875,34.33549499511719,34.88654708862305,34.88654708862305,481877
2019-06-17 00:00:00-04:00,34.99189758300781,34.99189758300781,34.465152740478516,34.71636962890625,34.71636962890625,486690
2019-06-18 00:00:00-04:00,35.01620864868164,35.44570541381836,34.870338439941406,34.95948028564453,34.95948028564453,936359
2019-06-19 00:00:00-04:00,34.943275451660156,35.04051971435547,34.00324249267578,34.076175689697266,34.076175689697266,759650
2019-06-20 00:00:00-04:00,34.465152740478516,34.764991760253906,33.8006477355957,34.538089752197266,34.538089752197266,1128987
2019-06-21 00:00:00-04:00,34.481361389160156,34.9351692199707,34.27876663208008,34.376014709472656,34.376014709472656,727937
2019-06-24 00:00:00-04:00,34.505672454833984,34.74068069458008,34.27066421508789,34.31928634643555,34.31928634643555,355515
2019-06-25 00:00:00-04:00,34.31118392944336,34.44084167480469,34.10858917236328,34.12479782104492,34.12479782104492,300479
2019-06-26 00:00:00-04:00,34.2625617980957,34.611019134521484,34.18962860107422,34.44084167480469,34.44084167480469,418326
2019-06-27 00:00:00-04:00,34.45705032348633,34.85413360595703,34.45705032348633,34.73257827758789,34.73257827758789,788896
2019-06-28 00:00:00-04:00,34.870338439941406,35.98865509033203,34.870338439941406,35.91572189331055,35.91572189331055,521488
2019-07-01 00:00:00-04:00,36.25607681274414,36.596435546875,35.75364685058594,36.09400177001953,36.09400177001953,607745
2019-07-02 00:00:00-04:00,35.91572189331055,36.790924072265625,35.72933578491211,36.39384078979492,36.39384078979492,507297
2019-07-03 00:00:00-04:00,36.39384078979492,36.92058181762695,36.183143615722656,36.774715423583984,36.774715423583984,880212
2019-07-05 00:00:00-04:00,36.645057678222656,37.12317657470703,36.56401824951172,36.928688049316406,36.928688049316406,203116
2019-07-08 00:00:00-04:00,36.69367980957031,37.034034729003906,36.653160095214844,36.88006591796875,36.88006591796875,266050
2019-07-09 00:00:00-04:00,36.68557357788086,36.92058181762695,36.31280517578125,36.75851058959961,36.75851058959961,269752
2019-07-10 00:00:00-04:00,36.70988845825195,37.51215744018555,36.70988845825195,37.47163772583008,37.47163772583008,570355
2019-07-11 00:00:00-04:00,37.520259857177734,37.58509063720703,37.15559387207031,37.43111801147461,37.43111801147461,502732
2019-07-12 00:00:00-04:00,37.398704528808594,37.787681579589844,36.98541259765625,37.00972366333008,37.00972366333008,290977
2019-07-15 00:00:00-04:00,37.090763092041016,37.2042121887207,36.41004943847656,36.547813415527344,36.547813415527344,708439
2019-07-16 00:00:00-04:00,36.7017822265625,36.74230194091797,36.42625427246094,36.55591583251953,36.55591583251953,262472
2019-07-17 00:00:00-04:00,36.466773986816406,37.196109771728516,36.385738372802734,37.074554443359375,37.074554443359375,769152
2019-07-18 00:00:00-04:00,37.074554443359375,37.15559387207031,36.669368743896484,36.912479400634766,36.912479400634766,520131
2019-07-19 00:00:00-04:00,37.00972366333008,37.358184814453125,36.7017822265625,37.10696792602539,37.10696792602539,484345
2019-07-22 00:00:00-04:00,37.115074157714844,37.374393463134766,36.223663330078125,36.96110153198242,36.96110153198242,600218
2019-07-23 00:00:00-04:00,36.969207763671875,37.38249588012695,36.88006591796875,37.32577133178711,37.32577133178711,222614
2019-07-24 00:00:00-04:00,37.358184814453125,37.74716567993164,37.14748764038086,37.30146026611328,37.30146026611328,830729
2019-07-25 00:00:00-04:00,37.40680694580078,37.40680694580078,36.49919128417969,36.84764862060547,36.84764862060547,381676
2019-07-26 00:00:00-04:00,36.912479400634766,37.40680694580078,36.88816833496094,37.341976165771484,37.341976165771484,228413
2019-07-29 00:00:00-04:00,37.38249588012695,37.87682342529297,37.30956268310547,37.8363037109375,37.8363037109375,696593
2019-07-30 00:00:00-04:00,37.658023834228516,37.658023834228516,37.05024337768555,37.25283432006836,37.25283432006836,418079
2019-07-31 00:00:00-04:00,37.317665100097656,37.4392204284668,36.831443786621094,36.88816833496094,36.88816833496094,492243
2019-08-01 00:00:00-04:00,36.84764862060547,37.15559387207031,36.25607681274414,36.39384078979492,36.39384078979492,696099
2019-08-02 00:00:00-04:00,36.11021041870117,36.11021041870117,35.210697174072266,35.66450500488281,35.66450500488281,418696
2019-08-05 00:00:00-04:00,35.04051971435547,35.04051971435547,34.40842819213867,34.967586517333984,34.967586517333984,816785
2019-08-06 00:00:00-04:00,35.0648307800293,35.41328811645508,34.58671188354492,34.90275573730469,34.90275573730469,582942
2019-08-07 00:00:00-04:00,34.57050323486328,35.40518569946289,34.23014450073242,34.951377868652344,34.951377868652344,775322
2019-08-08 00:00:00-04:00,33.74392318725586,34.6029167175293,32.22852325439453,32.38249588012695,32.38249588012695,1042977
2019-08-09 00:00:00-04:00,32.35008239746094,32.941654205322266,31.523500442504883,31.904375076293945,31.904375076293945,865528
2019-08-12 00:00:00-04:00,32.00972366333008,32.86061477661133,31.596433639526367,32.641815185546875,32.641815185546875,488417
2019-08-13 00:00:00-04:00,32.56888198852539,33.71150588989258,32.56888198852539,33.063209533691406,33.063209533691406,746200
2019-08-14 00:00:00-04:00,32.81199264526367,33.0064811706543,31.56401824951172,31.596433639526367,31.596433639526367,1351724
2019-08-15 00:00:00-04:00,31.54781150817871,31.604537963867188,31.134521484375,31.30470085144043,31.30470085144043,748668
2019-08-16 00:00:00-04:00,31.612642288208008,31.936790466308594,31.223663330078125,31.361425399780273,31.361425399780273,825793
2019-08-19 00:00:00-04:00,31.523500442504883,32.18800735473633,31.401945114135742,31.920583724975586,31.920583724975586,841465
2019-08-20 00:00:00-04:00,31.936790466308594,32.30146026611328,31.499189376831055,32.13938522338867,32.13938522338867,542220
2019-08-21 00:00:00-04:00,32.28525161743164,32.625606536865234,32.090763092041016,32.43111801147461,32.43111801147461,534569
2019-08-22 00:00:00-04:00,32.48784255981445,32.9011344909668,32.40680694580078,32.51215744018555,32.51215744018555,325036
2019-08-23 00:00:00-04:00,32.2042121887207,32.56888198852539,32.00972366333008,32.22852325439453,32.22852325439453,456580
2019-08-26 00:00:00-04:00,32.47163772583008,32.71474838256836,32.27714538574219,32.63371276855469,32.63371276855469,266791
2019-08-27 00:00:00-04:00,32.779579162597656,32.779579162597656,32.317665100097656,32.658023834228516,32.658023834228516,404382
2019-08-28 00:00:00-04:00,32.52836227416992,33.1280403137207,32.495948791503906,32.957862854003906,32.957862854003906,237422
2019-08-29 00:00:00-04:00,33.07941818237305,34.08427810668945,33.07941818237305,34.0356559753418,34.0356559753418,699061
2019-08-30 00:00:00-04:00,33.96272277832031,34.45705032348633,33.87358093261719,34.238250732421875,34.238250732421875,388463
