Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,398.5678405761719,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,406.094482421875,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,399.4479675292969,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,402.6291809082031,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,406.2779235839844,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,407.0296325683594,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,407.4055480957031,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,409.0649108886719,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,405.324462890625,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,408.1390075683594,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,408.8815002441406,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,409.0007629394531,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,408.551513671875,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,397.5960388183594,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,385.3753967285156,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,384.68792724609375,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,391.8662414550781,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,387.95159912109375,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,378.7746887207031,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,382.450927734375,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,385.3938903808594,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,397.8802490234375,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,398.0727233886719,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,407.4605712890625,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,409.2482604980469,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,413.16290283203125,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,408.0014953613281,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,415.8948669433594,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,412.8420104980469,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,419.0210876464844,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,416.82080078125,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,421.53302001953125,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,427.73040771484375,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,427.3637390136719,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,428.078857421875,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,423.2749328613281,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,430.12322998046875,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,436.8706970214844,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,442.288818359375,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,448.7978820800781,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,449.3663330078125,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,449.41217041015625,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,446.27679443359375,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,446.27679443359375,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,445.1583251953125,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,444.2598571777344,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,450.0997009277344,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,450.8147888183594,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,451.78662109375,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,448.128662109375,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,444.61737060546875,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,444.6357727050781,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,450.9248352050781,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,450.0355529785156,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,453.0792236328125,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,453.7209777832031,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,448.9446716308594,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,445.3326110839844,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,446.18505859375,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,452.56317138671875,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,457.6029968261719,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,458.812255859375,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,456.0061950683594,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,455.8953552246094,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,463.4735107421875,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,460.2336730957031,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,463.40887451171875,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,463.6304016113281,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,461.04595947265625,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,463.676513671875,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,461.1382751464844,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,461.2028503417969,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,461.18438720703125,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,464.50732421875,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,464.2950439453125,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,462.29205322265625,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,464.0089416503906,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,469.8055419921875,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,464.8119201660156,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,465.2088928222656,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,468.18096923828125,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,468.07025146484375,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,473.6084289550781,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,472.7591857910156,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,482.8479919433594,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,478.42669677734375,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,489.44769287109375,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,493.82281494140625,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,494.04437255859375,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,488.4140625,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,495.5396728515625,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,500.22869873046875,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,495.5212707519531,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,483.4941101074219,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,489.1799621582031,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,495.1981201171875,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,498.1518249511719,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,486.7616882324219,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,489.28155517578125,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,494.04437255859375,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,501.65020751953125,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,511.9789733886719,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,512.966552734375,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,517.9140014648438,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,526.53515625,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,528.418212890625,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,524.7906494140625,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,522.381591796875,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,521.3385620117188,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,528.0397338867188,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,523.2859497070312,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,514.129638671875,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,487.3616943359375,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,467.054931640625,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,469.3348083496094,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,439.19775390625,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,427.37371826171875,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,450.3849182128906,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,444.9666748046875,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,460.6564025878906,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,439.4143981933594,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,418.8977966308594,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,389.6946105957031,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,426.8868713378906,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,400.8179016113281,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,359.1987609863281,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,384.8305358886719,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,332.2834167480469,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,359.70098876953125,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,347.23846435546875,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,369.5593566894531,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,329.902587890625,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,304.5126037597656,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,345.6946105957031,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,373.298095703125,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,420.2835388183594,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,403.9521484375,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,423.49212646484375,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,409.1882019042969,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,380.8872375488281,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,396.6884460449219,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,388.8204040527344,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,418.0700378417969,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,412.11785888671875,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,419.4186096191406,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,438.4378356933594,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,420.7392578125,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,425.9846496582031,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,412.0712890625,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,426.8775329589844,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,443.50653076171875,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,437.8612365722656,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,441.18145751953125,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,447.3476257324219,842800
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,438.2333068847656,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,441.89764404296875,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,461.9026794433594,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,462.94427490234375,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,475.6114196777344,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,466.9156188964844,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,450.2865295410156,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,447.82196044921875,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,451.5235290527344,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,449.5797119140625,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,462.5909423828125,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,463.8836364746094,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,458.6103820800781,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,422.6458435058594,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,451.811767578125,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,463.3442077636719,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,477.7876892089844,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,480.2987976074219,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,466.1343994140625,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,473.1468505859375,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,472.9329528808594,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,477.38775634765625,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,486.99505615234375,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,498.87164306640625,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,499.2808837890625,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,491.654541015625,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,500.57354736328125,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,503.46612548828125,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,509.3904113769531,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,511.3658447265625,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,521.046630859375,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,521.7955322265625,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,522.4789428710938,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,522.4789428710938,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,491.7234802246094,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,493.436767578125,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,508.4073181152344,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,515.307373046875,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,519.829345703125,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,521.271240234375,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,519.9605102539062,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,517.9382934570312,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,519.2864379882812,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,504.2317199707031,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,512.0960693359375,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,500.7488708496094,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,498.89508056640625,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,509.3996887207031,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,509.614990234375,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,516.590087890625,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,522.0015869140625,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,514.2119750976562,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,522.0576171875,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,514.4086303710938,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,518.7527465820312,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,517.32958984375,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,525.5405883789062,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,532.337646484375,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,530.8115234375,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,550.2479858398438,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,542.6456298828125,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,543.0201416015625,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,545.398193359375,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,541.2880859375,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,534.23828125,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,538.64794921875,618500
