Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,59.060001373291016,59.45000076293945,59.060001373291016,59.439998626708984,54.13593673706055,1118600
2019-05-24 00:00:00-04:00,59.470001220703125,59.849998474121094,59.349998474121094,59.40999984741211,54.10861587524414,852700
2019-05-28 00:00:00-04:00,59.4900016784668,59.4900016784668,58.689998626708984,58.779998779296875,53.53483200073242,2318400
2019-05-29 00:00:00-04:00,57.90999984741211,58.709999084472656,57.79999923706055,57.959999084472656,53.21805191040039,2146000
2019-05-30 00:00:00-04:00,58.16999816894531,58.709999084472656,57.810001373291016,57.959999084472656,53.21805191040039,1583200
2019-05-31 00:00:00-04:00,58.16999816894531,58.36000061035156,57.93000030517578,58.13999938964844,53.38332748413086,2057000
2019-06-03 00:00:00-04:00,58.470001220703125,59.02000045776367,58.099998474121094,59.02000045776367,54.191341400146484,1660200
2019-06-04 00:00:00-04:00,58.880001068115234,58.880001068115234,57.90999984741211,58.63999938964844,53.84242248535156,1565300
2019-06-05 00:00:00-04:00,58.95000076293945,60.290000915527344,58.7400016784668,59.959999084472656,55.05443572998047,1455300
2019-06-06 00:00:00-04:00,59.95000076293945,60.65999984741211,59.7400016784668,60.5099983215332,55.55943298339844,1542600
2019-06-07 00:00:00-04:00,60.91999816894531,61.369998931884766,60.45000076293945,60.47999954223633,55.531890869140625,1426000
2019-06-10 00:00:00-04:00,60.290000915527344,60.47999954223633,59.790000915527344,59.84000015258789,54.944252014160156,1252400
2019-06-11 00:00:00-04:00,59.7599983215332,60.0,58.790000915527344,59.290000915527344,54.43924331665039,2271300
2019-06-12 00:00:00-04:00,59.650001525878906,60.380001068115234,59.63999938964844,60.380001068115234,55.440067291259766,893000
2019-06-13 00:00:00-04:00,60.40999984741211,60.70000076293945,59.900001525878906,60.16999816894531,55.247249603271484,1380900
2019-06-14 00:00:00-04:00,60.290000915527344,60.84000015258789,59.9900016784668,60.66999816894531,55.70634078979492,1189100
2019-06-17 00:00:00-04:00,60.90999984741211,61.0,60.06999969482422,60.2599983215332,55.32988357543945,1607400
2019-06-18 00:00:00-04:00,60.97999954223633,61.2400016784668,60.0099983215332,60.369998931884766,55.43088150024414,1212500
2019-06-19 00:00:00-04:00,60.119998931884766,61.02000045776367,60.119998931884766,60.900001525878906,55.91753005981445,1309400
2019-06-20 00:00:00-04:00,60.93000030517578,61.45000076293945,60.52000045776367,61.310001373291016,56.293983459472656,1245300
2019-06-21 00:00:00-04:00,61.310001373291016,61.4900016784668,60.75,61.2400016784668,56.229705810546875,3288100
2019-06-24 00:00:00-04:00,61.36000061035156,61.52000045776367,61.0,61.18000030517578,56.174617767333984,1075700
2019-06-25 00:00:00-04:00,61.29999923706055,61.540000915527344,61.11000061035156,61.34000015258789,56.32152557373047,1420000
2019-06-26 00:00:00-04:00,61.09000015258789,61.29999923706055,59.619998931884766,59.650001525878906,54.76979446411133,1606400
2019-06-27 00:00:00-04:00,59.939998626708984,60.38999938964844,59.849998474121094,60.06999969482422,55.15542984008789,908400
2019-06-28 00:00:00-04:00,59.959999084472656,60.650001525878906,59.880001068115234,60.150001525878906,55.22888946533203,2765200
2019-07-01 00:00:00-04:00,60.119998931884766,60.7400016784668,59.540000915527344,60.15999984741211,55.23806381225586,2049200
2019-07-02 00:00:00-04:00,60.540000915527344,60.9900016784668,60.16999816894531,60.650001525878906,55.68798065185547,1091300
2019-07-03 00:00:00-04:00,60.7599983215332,61.880001068115234,60.650001525878906,61.36000061035156,56.33988571166992,1227800
2019-07-05 00:00:00-04:00,60.9900016784668,61.56999969482422,60.54999923706055,61.529998779296875,56.49597930908203,1051400
2019-07-08 00:00:00-04:00,61.66999816894531,61.869998931884766,61.099998474121094,61.290000915527344,56.27561569213867,1029600
2019-07-09 00:00:00-04:00,61.310001373291016,61.5,61.0,61.45000076293945,56.42252731323242,1220300
2019-07-10 00:00:00-04:00,61.59000015258789,62.119998931884766,61.47999954223633,61.689998626708984,56.64289474487305,846000
2019-07-11 00:00:00-04:00,61.560001373291016,62.04999923706055,61.13999938964844,61.54999923706055,56.51434326171875,1470600
2019-07-12 00:00:00-04:00,61.77000045776367,61.95000076293945,60.939998626708984,61.13999938964844,56.13788986206055,1877300
2019-07-15 00:00:00-04:00,60.7400016784668,61.16999816894531,60.220001220703125,60.97999954223633,55.9909782409668,1492700
2019-07-16 00:00:00-04:00,60.779998779296875,61.47999954223633,60.68000030517578,61.060001373291016,56.06443405151367,1201800
2019-07-17 00:00:00-04:00,61.34000015258789,61.5099983215332,60.939998626708984,61.02000045776367,56.027706146240234,1035900
2019-07-18 00:00:00-04:00,60.95000076293945,61.54999923706055,60.75,61.5099983215332,56.47761917114258,1436500
2019-07-19 00:00:00-04:00,61.439998626708984,61.650001525878906,60.72999954223633,60.790000915527344,55.8165283203125,1989800
2019-07-22 00:00:00-04:00,60.84000015258789,61.040000915527344,60.290000915527344,60.58000183105469,55.62370681762695,1454700
2019-07-23 00:00:00-04:00,60.5,60.93000030517578,60.11000061035156,60.66999816894531,55.70634078979492,1250600
2019-07-24 00:00:00-04:00,60.7599983215332,61.0,60.150001525878906,60.72999954223633,55.76143264770508,1139600
2019-07-25 00:00:00-04:00,60.720001220703125,60.900001525878906,60.2400016784668,60.58000183105469,55.62370681762695,1289300
2019-07-26 00:00:00-04:00,60.599998474121094,60.790000915527344,60.189998626708984,60.720001220703125,55.752254486083984,843100
2019-07-29 00:00:00-04:00,60.959999084472656,61.2400016784668,60.59000015258789,61.20000076293945,56.1929817199707,1970200
2019-07-30 00:00:00-04:00,61.16999816894531,61.65999984741211,60.619998931884766,60.81999969482422,55.84406661987305,1261800
2019-07-31 00:00:00-04:00,60.88999938964844,61.09000015258789,60.04999923706055,60.4900016784668,55.541072845458984,1807400
