Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,13.770000457763672,13.890000343322754,13.270000457763672,13.369999885559082,13.369999885559082,40700
2019-05-24 00:00:00-04:00,13.4399995803833,13.59000015258789,13.010000228881836,13.279999732971191,13.279999732971191,41700
2019-05-28 00:00:00-04:00,13.329999923706055,13.380000114440918,13.180000305175781,13.3100004196167,13.3100004196167,139500
2019-05-29 00:00:00-04:00,13.1899995803833,13.300000190734863,13.149999618530273,13.210000038146973,13.210000038146973,70000
2019-05-30 00:00:00-04:00,13.279999732971191,14.0600004196167,13.279999732971191,13.5600004196167,13.5600004196167,91300
2019-05-31 00:00:00-04:00,13.520000457763672,13.86400032043457,12.8100004196167,13.010000228881836,13.010000228881836,89800
2019-06-03 00:00:00-04:00,13.119999885559082,13.369999885559082,12.850000381469727,13.25,13.25,131700
2019-06-04 00:00:00-04:00,13.329999923706055,14.069999694824219,13.194999694824219,13.630000114440918,13.630000114440918,149600
2019-06-05 00:00:00-04:00,13.800000190734863,14.6899995803833,13.550000190734863,14.460000038146973,14.460000038146973,689000
2019-06-06 00:00:00-04:00,14.729999542236328,14.979999542236328,13.850000381469727,14.010000228881836,14.010000228881836,303100
2019-06-07 00:00:00-04:00,14.260000228881836,14.34000015258789,13.979999542236328,14.100000381469727,14.100000381469727,157100
2019-06-10 00:00:00-04:00,14.170000076293945,14.170000076293945,12.649999618530273,13.100000381469727,13.100000381469727,266000
2019-06-11 00:00:00-04:00,13.130000114440918,13.1899995803833,12.604999542236328,12.90999984741211,12.90999984741211,191600
2019-06-12 00:00:00-04:00,12.859999656677246,13.170000076293945,12.850000381469727,12.90999984741211,12.90999984741211,72700
2019-06-13 00:00:00-04:00,12.869999885559082,13.180000305175781,12.65999984741211,12.960000038146973,12.960000038146973,94900
2019-06-14 00:00:00-04:00,13.140000343322754,13.789999961853027,12.930000305175781,13.390000343322754,13.390000343322754,188400
2019-06-17 00:00:00-04:00,13.4399995803833,13.59000015258789,13.029999732971191,13.15999984741211,13.15999984741211,154500
2019-06-18 00:00:00-04:00,13.220000267028809,14.34000015258789,13.180000305175781,13.869999885559082,13.869999885559082,257500
2019-06-19 00:00:00-04:00,13.869999885559082,14.170000076293945,13.3100004196167,13.75,13.75,95500
2019-06-20 00:00:00-04:00,13.859999656677246,14.100000381469727,13.75,13.850000381469727,13.850000381469727,90200
2019-06-21 00:00:00-04:00,13.859999656677246,14.121999740600586,13.819999694824219,13.920000076293945,13.920000076293945,103800
2019-06-24 00:00:00-04:00,14.010000228881836,14.140000343322754,13.795000076293945,14.0,14.0,116100
2019-06-25 00:00:00-04:00,14.039999961853027,14.199999809265137,13.819999694824219,13.930000305175781,13.930000305175781,97300
2019-06-26 00:00:00-04:00,13.899999618530273,14.430000305175781,13.850000381469727,14.399999618530273,14.399999618530273,116400
2019-06-27 00:00:00-04:00,14.34000015258789,14.75,14.1899995803833,14.369999885559082,14.369999885559082,164000
2019-06-28 00:00:00-04:00,14.470000267028809,15.050000190734863,14.470000267028809,15.020000457763672,15.020000457763672,1553900
2019-07-01 00:00:00-04:00,15.029999732971191,15.380000114440918,14.994999885559082,15.260000228881836,15.260000228881836,294000
2019-07-02 00:00:00-04:00,15.25,15.520000457763672,14.8100004196167,14.949999809265137,14.949999809265137,183200
2019-07-03 00:00:00-04:00,14.930000305175781,14.930000305175781,14.380000114440918,14.729999542236328,14.729999542236328,79000
2019-07-05 00:00:00-04:00,14.720000267028809,14.859999656677246,14.380000114440918,14.630000114440918,14.630000114440918,116400
2019-07-08 00:00:00-04:00,14.529999732971191,14.770000457763672,14.46500015258789,14.510000228881836,14.510000228881836,66000
2019-07-09 00:00:00-04:00,14.619999885559082,14.710000038146973,13.640000343322754,14.229999542236328,14.229999542236328,190800
2019-07-10 00:00:00-04:00,14.329999923706055,14.670000076293945,14.295999526977539,14.539999961853027,14.539999961853027,143900
2019-07-11 00:00:00-04:00,14.630000114440918,14.829999923706055,14.430000305175781,14.489999771118164,14.489999771118164,92800
2019-07-12 00:00:00-04:00,14.5,14.720000267028809,14.300000190734863,14.390000343322754,14.390000343322754,77200
2019-07-15 00:00:00-04:00,14.390000343322754,14.720000267028809,14.270000457763672,14.5600004196167,14.5600004196167,67800
2019-07-16 00:00:00-04:00,14.470000267028809,14.880000114440918,14.298999786376953,14.430000305175781,14.430000305175781,55900
2019-07-17 00:00:00-04:00,14.40999984741211,14.550000190734863,13.869999885559082,14.109999656677246,14.109999656677246,82500
2019-07-18 00:00:00-04:00,14.050000190734863,14.109999656677246,13.609999656677246,13.720000267028809,13.720000267028809,94700
2019-07-19 00:00:00-04:00,13.6899995803833,14.03499984741211,13.550000190734863,13.75,13.75,75900
2019-07-22 00:00:00-04:00,13.75,14.15999984741211,13.739999771118164,13.949999809265137,13.949999809265137,49400
2019-07-23 00:00:00-04:00,14.039999961853027,14.779999732971191,14.010000228881836,14.529999732971191,14.529999732971191,132000
2019-07-24 00:00:00-04:00,14.479999542236328,14.960000038146973,14.414999961853027,14.930000305175781,14.930000305175781,117900
2019-07-25 00:00:00-04:00,14.989999771118164,15.289999961853027,14.670000076293945,15.199999809265137,15.199999809265137,173000
2019-07-26 00:00:00-04:00,15.25,15.479999542236328,15.135000228881836,15.3100004196167,15.3100004196167,135500
2019-07-29 00:00:00-04:00,15.239999771118164,15.380000114440918,15.170000076293945,15.380000114440918,15.380000114440918,99900
2019-07-30 00:00:00-04:00,15.270000457763672,15.569999694824219,15.229999542236328,15.489999771118164,15.489999771118164,123800
2019-07-31 00:00:00-04:00,15.510000228881836,15.84000015258789,15.359999656677246,15.630000114440918,15.630000114440918,254800
2019-08-01 00:00:00-04:00,15.609999656677246,15.680000305175781,14.819999694824219,14.989999771118164,14.989999771118164,124300
2019-08-02 00:00:00-04:00,14.989999771118164,14.989999771118164,14.039999961853027,14.75,14.75,107700
2019-08-05 00:00:00-04:00,14.5600004196167,14.869999885559082,14.010000228881836,14.130000114440918,14.130000114440918,123700
2019-08-06 00:00:00-04:00,14.270000457763672,14.670000076293945,13.609999656677246,13.979999542236328,13.979999542236328,100500
2019-08-07 00:00:00-04:00,13.899999618530273,14.149999618530273,13.329999923706055,13.819999694824219,13.819999694824219,113600
2019-08-08 00:00:00-04:00,13.84000015258789,14.130000114440918,13.569999694824219,14.020000457763672,14.020000457763672,62400
2019-08-09 00:00:00-04:00,13.859999656677246,14.350000381469727,13.149999618530273,14.010000228881836,14.010000228881836,149600
2019-08-12 00:00:00-04:00,14.550000190734863,15.390000343322754,14.1899995803833,15.149999618530273,15.149999618530273,138800
2019-08-13 00:00:00-04:00,15.25,15.25,14.479999542236328,14.970000267028809,14.970000267028809,194500
2019-08-14 00:00:00-04:00,14.710000038146973,15.279999732971191,14.600000381469727,15.170000076293945,15.170000076293945,145200
2019-08-15 00:00:00-04:00,15.4399995803833,15.4399995803833,14.229999542236328,14.399999618530273,14.399999618530273,76400
2019-08-16 00:00:00-04:00,14.470000267028809,14.989999771118164,14.258000373840332,14.75,14.75,164200
2019-08-19 00:00:00-04:00,14.989999771118164,15.359999656677246,14.779999732971191,14.970000267028809,14.970000267028809,103400
2019-08-20 00:00:00-04:00,14.949999809265137,14.960000038146973,14.630000114440918,14.779999732971191,14.779999732971191,87900
2019-08-21 00:00:00-04:00,14.869999885559082,15.25,14.390000343322754,14.850000381469727,14.850000381469727,82500
2019-08-22 00:00:00-04:00,14.880000114440918,14.970000267028809,14.489999771118164,14.529999732971191,14.529999732971191,31400
