Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,41.16999816894531,41.279998779296875,40.66999816894531,41.25,39.01494598388672,30400
2019-05-24 00:00:00-04:00,41.470001220703125,42.060001373291016,41.470001220703125,42.0,39.72430419921875,15100
2019-05-28 00:00:00-04:00,41.650001525878906,41.900001525878906,41.4900016784668,41.810001373291016,39.544593811035156,36600
2019-05-29 00:00:00-04:00,41.54999923706055,41.790000915527344,41.25,41.61000061035156,39.35543441772461,23600
2019-05-30 00:00:00-04:00,41.61000061035156,41.61000061035156,40.7599983215332,41.040000915527344,38.816322326660156,20200
2019-05-31 00:00:00-04:00,40.5099983215332,40.70000076293945,40.16999816894531,40.5099983215332,38.31502914428711,20000
2019-06-03 00:00:00-04:00,40.33000183105469,41.22999954223633,40.33000183105469,40.970001220703125,38.7501106262207,27600
2019-06-04 00:00:00-04:00,42.310001373291016,42.310001373291016,41.2400016784668,41.720001220703125,39.459476470947266,20900
2019-06-05 00:00:00-04:00,41.63999938964844,41.939998626708984,41.150001525878906,41.470001220703125,39.223018646240234,29200
2019-06-06 00:00:00-04:00,41.16999816894531,41.77000045776367,40.900001525878906,41.4900016784668,39.2419319152832,20100
2019-06-07 00:00:00-04:00,41.349998474121094,41.72999954223633,41.18000030517578,41.52000045776367,39.27030944824219,32900
2019-06-10 00:00:00-04:00,41.209999084472656,42.31999969482422,41.209999084472656,42.119998931884766,39.83780288696289,15200
2019-06-11 00:00:00-04:00,42.290000915527344,42.290000915527344,41.810001373291016,42.220001220703125,39.932376861572266,25500
2019-06-12 00:00:00-04:00,41.63999938964844,42.2599983215332,41.63999938964844,41.93000030517578,39.65808868408203,17400
2019-06-13 00:00:00-04:00,42.0,42.38999938964844,41.630001068115234,42.02000045776367,39.743221282958984,29200
2019-06-14 00:00:00-04:00,41.88999938964844,42.349998474121094,41.68000030517578,41.97999954223633,39.70538330078125,19000
2019-06-17 00:00:00-04:00,41.83000183105469,42.38999938964844,41.720001220703125,42.029998779296875,39.75267791748047,37700
2019-06-18 00:00:00-04:00,42.459999084472656,42.689998626708984,41.810001373291016,42.220001220703125,39.932376861572266,29700
2019-06-19 00:00:00-04:00,42.13999938964844,42.4900016784668,41.709999084472656,41.939998626708984,39.66755294799805,26500
2019-06-20 00:00:00-04:00,42.16999816894531,42.16999816894531,41.220001220703125,41.849998474121094,39.582427978515625,28500
2019-06-21 00:00:00-04:00,41.540000915527344,42.040000915527344,41.540000915527344,41.959999084472656,39.68647003173828,44100
2019-06-24 00:00:00-04:00,41.790000915527344,42.22999954223633,41.20000076293945,41.27000045776367,39.03385925292969,39500
2019-06-25 00:00:00-04:00,41.02000045776367,41.810001373291016,40.849998474121094,41.36000061035156,39.118980407714844,38000
2019-06-26 00:00:00-04:00,41.47999954223633,41.81999969482422,41.119998931884766,41.369998931884766,39.128440856933594,32400
2019-06-27 00:00:00-04:00,41.369998931884766,42.33000183105469,41.369998931884766,42.310001373291016,40.01750946044922,42000
2019-06-28 00:00:00-04:00,42.369998931884766,42.88999938964844,40.58000183105469,41.02000045776367,38.79739761352539,426900
2019-07-01 00:00:00-04:00,41.2400016784668,41.79999923706055,41.060001373291016,41.79999923706055,39.53513717651367,97300
2019-07-02 00:00:00-04:00,41.650001525878906,42.099998474121094,41.29999923706055,41.720001220703125,39.459476470947266,35500
2019-07-03 00:00:00-04:00,41.720001220703125,42.2400016784668,41.70000076293945,42.11000061035156,39.828346252441406,25100
2019-07-05 00:00:00-04:00,42.209999084472656,42.650001525878906,42.150001525878906,42.619998931884766,40.31071090698242,16000
2019-07-08 00:00:00-04:00,42.380001068115234,42.77000045776367,42.209999084472656,42.33000183105469,40.03642272949219,33600
2019-07-09 00:00:00-04:00,42.470001220703125,42.689998626708984,42.18000030517578,42.650001525878906,40.339088439941406,72600
2019-07-10 00:00:00-04:00,42.540000915527344,42.88999938964844,42.290000915527344,42.290000915527344,39.99858856201172,25600
2019-07-11 00:00:00-04:00,42.11000061035156,42.439998626708984,41.900001525878906,42.36000061035156,40.06479263305664,17300
2019-07-12 00:00:00-04:00,42.439998626708984,43.189998626708984,42.36000061035156,42.81999969482422,40.499874114990234,25200
2019-07-15 00:00:00-04:00,42.900001525878906,42.900001525878906,41.91999816894531,42.119998931884766,39.83780288696289,23600
2019-07-16 00:00:00-04:00,41.88999938964844,42.40999984741211,41.88999938964844,42.11000061035156,39.828346252441406,14900
2019-07-17 00:00:00-04:00,41.88999938964844,42.18000030517578,41.68000030517578,41.93000030517578,39.65808868408203,21600
2019-07-18 00:00:00-04:00,42.150001525878906,42.400001525878906,41.95000076293945,42.33000183105469,40.03642272949219,26400
2019-07-19 00:00:00-04:00,42.099998474121094,42.52000045776367,42.060001373291016,42.47999954223633,40.17829895019531,26900
2019-07-22 00:00:00-04:00,42.279998779296875,43.0,41.77000045776367,42.70000076293945,40.38637161254883,35200
2019-07-23 00:00:00-04:00,42.619998931884766,43.310001373291016,42.619998931884766,43.18000030517578,40.84036636352539,38400
2019-07-24 00:00:00-04:00,43.02000045776367,44.380001068115234,43.02000045776367,44.02000045776367,41.634849548339844,39800
