Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,31.559999465942383,31.559999465942383,30.6200008392334,31.010000228881836,20.438751220703125,285400
2019-05-24 00:00:00-04:00,31.309999465942383,31.700000762939453,31.190000534057617,31.5,20.76171112060547,531300
2019-05-28 00:00:00-04:00,31.15999984741211,31.850000381469727,31.1200008392334,31.1200008392334,20.675344467163086,328800
2019-05-29 00:00:00-04:00,30.969999313354492,31.31999969482422,30.700000762939453,31.260000228881836,20.76835823059082,422500
2019-05-30 00:00:00-04:00,31.290000915527344,31.68000030517578,30.610000610351562,30.889999389648438,20.522537231445312,218000
2019-05-31 00:00:00-04:00,30.3700008392334,30.3700008392334,29.850000381469727,29.8700008392334,19.844877243041992,412800
2019-06-03 00:00:00-04:00,29.920000076293945,30.760000228881836,29.920000076293945,30.34000015258789,20.157133102416992,618000
2019-06-04 00:00:00-04:00,30.770000457763672,31.440000534057617,30.770000457763672,31.360000610351562,20.834794998168945,427400
2019-06-05 00:00:00-04:00,31.5,31.68000030517578,30.760000228881836,31.139999389648438,20.688631057739258,187700
2019-06-06 00:00:00-04:00,31.25,31.639999389648438,31.049999237060547,31.459999084472656,20.90123176574707,276300
2019-06-07 00:00:00-04:00,31.510000228881836,31.700000762939453,31.15999984741211,31.170000076293945,20.70856285095215,228400
2019-06-10 00:00:00-04:00,31.270000457763672,31.75,31.239999771118164,31.459999084472656,20.90123176574707,296300
2019-06-11 00:00:00-04:00,31.739999771118164,32.18000030517578,31.600000381469727,32.040000915527344,21.286569595336914,351500
2019-06-12 00:00:00-04:00,31.979999542236328,31.979999542236328,31.3799991607666,31.5,20.927806854248047,467000
2019-06-13 00:00:00-04:00,31.700000762939453,31.889999389648438,31.510000228881836,31.56999969482422,20.974313735961914,501800
2019-06-14 00:00:00-04:00,31.559999465942383,31.670000076293945,31.139999389648438,31.600000381469727,20.994245529174805,330800
2019-06-17 00:00:00-04:00,31.700000762939453,31.700000762939453,31.25,31.520000457763672,20.94109535217285,530500
2019-06-18 00:00:00-04:00,31.6200008392334,32.279998779296875,31.420000076293945,32.0,21.25999641418457,456900
2019-06-19 00:00:00-04:00,32.060001373291016,32.36000061035156,31.799999237060547,31.860000610351562,21.166982650756836,572700
2019-06-20 00:00:00-04:00,32.27000045776367,32.529998779296875,32.029998779296875,32.40999984741211,21.532386779785156,555200
2019-06-21 00:00:00-04:00,32.369998931884766,32.970001220703125,32.209999084472656,32.77000045776367,21.771562576293945,735100
2019-06-24 00:00:00-04:00,32.779998779296875,32.90999984741211,31.8799991607666,32.029998779296875,21.279924392700195,676400
2019-06-25 00:00:00-04:00,32.040000915527344,32.040000915527344,31.450000762939453,31.6299991607666,21.014177322387695,444900
2019-06-26 00:00:00-04:00,32.040000915527344,33.06999969482422,32.040000915527344,32.5,21.592182159423828,455600
2019-06-27 00:00:00-04:00,32.5099983215332,33.25,32.34000015258789,33.20000076293945,22.0572452545166,484500
2019-06-28 00:00:00-04:00,33.54999923706055,34.04999923706055,33.54999923706055,33.810001373291016,22.462512969970703,1388400
2019-07-01 00:00:00-04:00,34.189998626708984,34.689998626708984,33.91999816894531,34.16999816894531,22.701683044433594,662800
2019-07-02 00:00:00-04:00,34.11000061035156,34.2400016784668,33.869998931884766,33.91999816894531,22.53559112548828,464200
2019-07-03 00:00:00-04:00,34.099998474121094,34.77000045776367,34.029998779296875,34.720001220703125,23.067096710205078,281200
2019-07-05 00:00:00-04:00,34.65999984741211,34.970001220703125,34.4900016784668,34.70000076293945,23.053808212280273,212100
2019-07-08 00:00:00-04:00,34.72999954223633,35.029998779296875,34.04999923706055,34.16999816894531,22.701683044433594,262600
2019-07-09 00:00:00-04:00,33.849998474121094,34.2599983215332,33.849998474121094,34.18000030517578,22.708330154418945,189100
2019-07-10 00:00:00-04:00,34.18000030517578,34.45000076293945,33.959999084472656,34.08000183105469,22.641897201538086,430500
