Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29 00:00:00-04:00,141.52999877929688,142.7100067138672,140.30999755859375,141.41000366210938,132.41000366210938,1726400
2019-05-30 00:00:00-04:00,141.61000061035156,142.6699981689453,140.10000610351562,140.86000061035156,131.89501953125,1480400
2019-05-31 00:00:00-04:00,139.75,140.8000030517578,136.9199981689453,139.63999938964844,130.75265502929688,2070600
2019-06-03 00:00:00-04:00,139.97000122070312,141.7100067138672,139.39999389648438,140.25999450683594,131.33319091796875,1734300
2019-06-04 00:00:00-04:00,141.7899932861328,145.75,141.5500030517578,145.1699981689453,135.9307403564453,1736100
2019-06-05 00:00:00-04:00,146.27000427246094,147.2100067138672,144.83999633789062,147.1699981689453,137.80340576171875,1006100
2019-06-06 00:00:00-04:00,147.22999572753906,148.60000610351562,145.91000366210938,148.0500030517578,138.62742614746094,999900
2019-06-07 00:00:00-04:00,148.77000427246094,151.58999633789062,148.67999267578125,151.13999938964844,141.52073669433594,1273400
2019-06-10 00:00:00-04:00,152.4499969482422,154.25999450683594,152.13999938964844,152.22000122070312,142.5320281982422,1126500
2019-06-11 00:00:00-04:00,153.7100067138672,154.97999572753906,151.75999450683594,152.39999389648438,142.70054626464844,1157400
2019-06-12 00:00:00-04:00,152.25,152.6699981689453,149.9199981689453,150.5,140.92147827148438,1254900
2019-06-13 00:00:00-04:00,151.36000061035156,152.00999450683594,150.5800018310547,151.97999572753906,142.30728149414062,844300
2019-06-14 00:00:00-04:00,151.17999267578125,151.24000549316406,147.25999450683594,149.0500030517578,139.5637664794922,1090500
2019-06-17 00:00:00-04:00,149.61000061035156,149.61000061035156,147.2100067138672,147.38999938964844,138.00942993164062,782200
2019-06-18 00:00:00-04:00,148.17999267578125,151.25,147.4199981689453,149.2100067138672,139.71359252929688,1074100
2019-06-19 00:00:00-04:00,149.6199951171875,150.30999755859375,148.32000732421875,149.5399932861328,140.02256774902344,890300
2019-06-20 00:00:00-04:00,152.39999389648438,152.88999938964844,149.89999389648438,152.17999267578125,142.49453735351562,1051200
2019-06-21 00:00:00-04:00,152.3800048828125,152.80999755859375,151.4600067138672,151.92999267578125,142.26046752929688,1484300
2019-06-24 00:00:00-04:00,152.22999572753906,153.39999389648438,151.82000732421875,152.0500030517578,142.37283325195312,1062800
2019-06-25 00:00:00-04:00,151.99000549316406,152.39999389648438,150.63999938964844,150.82000732421875,141.22113037109375,1085200
2019-06-26 00:00:00-04:00,149.50999450683594,151.1199951171875,149.1300048828125,150.07000732421875,140.51885986328125,1368200
2019-06-27 00:00:00-04:00,149.27000427246094,150.19000244140625,148.10000610351562,149.0800018310547,140.5282745361328,811800
2019-06-28 00:00:00-04:00,149.3699951171875,151.1300048828125,149.14999389648438,150.80999755859375,142.15902709960938,1616000
2019-07-01 00:00:00-04:00,152.77000427246094,152.77000427246094,149.97000122070312,151.5500030517578,142.85659790039062,1041800
2019-07-02 00:00:00-04:00,151.3000030517578,151.47000122070312,149.0399932861328,149.74000549316406,141.15045166015625,898500
2019-07-03 00:00:00-04:00,150.47000122070312,150.5500030517578,149.1199951171875,150.10000610351562,141.48976135253906,688500
2019-07-05 00:00:00-04:00,148.60000610351562,148.6999969482422,145.4199981689453,147.97999572753906,139.49136352539062,1063400
2019-07-08 00:00:00-04:00,147.38999938964844,147.8000030517578,145.75999450683594,146.24000549316406,137.8511962890625,1033500
2019-07-09 00:00:00-04:00,145.02999877929688,146.55999755859375,143.80999755859375,146.41000366210938,138.01144409179688,1456100
2019-07-10 00:00:00-04:00,147.05999755859375,147.64999389648438,146.07000732421875,146.14999389648438,137.766357421875,1255000
2019-07-11 00:00:00-04:00,146.19000244140625,146.88999938964844,145.25,146.8699951171875,138.44503784179688,1308200
2019-07-12 00:00:00-04:00,147.67999267578125,151.6999969482422,147.60000610351562,151.47999572753906,142.79058837890625,1184200
2019-07-15 00:00:00-04:00,151.5800018310547,151.86000061035156,150.6999969482422,151.25999450683594,142.5832061767578,869800
2019-07-16 00:00:00-04:00,150.41000366210938,154.13999938964844,149.27000427246094,153.4499969482422,144.64759826660156,1512900
2019-07-17 00:00:00-04:00,153.05999755859375,153.8800048828125,150.1699981689453,150.32000732421875,141.6971435546875,1273000
2019-07-18 00:00:00-04:00,150.19000244140625,150.5399932861328,148.77000427246094,150.0,141.3955078125,955400
2019-07-19 00:00:00-04:00,151.07000732421875,152.50999450683594,150.6199951171875,151.27999877929688,142.6020965576172,1402700
2019-07-22 00:00:00-04:00,151.6699981689453,152.99000549316406,151.49000549316406,151.9199981689453,143.2053680419922,994100
2019-07-23 00:00:00-04:00,153.0,156.97000122070312,152.52000427246094,156.92999267578125,147.92796325683594,1874700
2019-07-24 00:00:00-04:00,155.5,158.85000610351562,155.5,158.7100067138672,149.60586547851562,1427400
2019-07-25 00:00:00-04:00,158.5,160.77999877929688,157.52999877929688,158.63999938964844,149.53988647460938,2054400
2019-07-26 00:00:00-04:00,155.0,157.00999450683594,153.11000061035156,155.6300048828125,146.70254516601562,2869100
2019-07-29 00:00:00-04:00,155.80999755859375,156.7100067138672,154.02000427246094,155.74000549316406,146.80624389648438,1697600
2019-07-30 00:00:00-04:00,154.58999633789062,156.1999969482422,152.61000061035156,155.88999938964844,146.94761657714844,1552200
2019-07-31 00:00:00-04:00,155.82000732421875,156.80999755859375,152.1999969482422,154.22999572753906,145.3828582763672,1182300
2019-08-01 00:00:00-04:00,153.67999267578125,156.58999633789062,150.9499969482422,151.41000366210938,142.72459411621094,1709700
2019-08-02 00:00:00-04:00,151.1699981689453,152.92999267578125,149.5500030517578,151.6699981689453,142.96969604492188,1761300
2019-08-05 00:00:00-04:00,149.08999633789062,149.36000061035156,145.35000610351562,146.67999267578125,138.2659454345703,2016200
2019-08-06 00:00:00-04:00,147.88999938964844,149.11000061035156,146.14999389648438,148.97999572753906,140.4340057373047,1536000
2019-08-07 00:00:00-04:00,146.82000732421875,149.55999755859375,145.5500030517578,149.02000427246094,140.47174072265625,1393400
2019-08-08 00:00:00-04:00,150.02999877929688,151.44000244140625,149.94000244140625,150.85000610351562,142.1967315673828,970300
2019-08-09 00:00:00-04:00,150.3800048828125,150.5800018310547,148.05999755859375,149.52999877929688,140.95242309570312,966300
2019-08-12 00:00:00-04:00,148.72000122070312,149.2899932861328,147.5800018310547,147.86000061035156,139.37828063964844,1127000
2019-08-13 00:00:00-04:00,147.47000122070312,153.41000366210938,147.25,151.8800048828125,143.1676483154297,1219400
2019-08-14 00:00:00-04:00,149.02000427246094,150.0500030517578,146.5800018310547,146.58999633789062,138.1811065673828,1265500
2019-08-15 00:00:00-04:00,147.38999938964844,147.72999572753906,145.22999572753906,146.6199951171875,138.2093963623047,942600
2019-08-16 00:00:00-04:00,147.86000061035156,150.61000061035156,147.86000061035156,150.22000122070312,141.60287475585938,926300
2019-08-19 00:00:00-04:00,152.30999755859375,153.2100067138672,151.6999969482422,153.02999877929688,144.25169372558594,1124800
2019-08-20 00:00:00-04:00,152.67999267578125,153.2899932861328,151.17999267578125,152.16000366210938,143.43161010742188,1009100
2019-08-21 00:00:00-04:00,153.7899932861328,154.7100067138672,151.55999755859375,152.1300048828125,143.40333557128906,785400
2019-08-22 00:00:00-04:00,152.83999633789062,153.3800048828125,151.0,151.80999755859375,143.1016845703125,691000
2019-08-23 00:00:00-04:00,151.0,151.00999450683594,145.3300018310547,146.36000061035156,137.96429443359375,1449800
2019-08-26 00:00:00-04:00,147.89999389648438,148.0800018310547,144.49000549316406,145.3000030517578,136.96511840820312,1543900
2019-08-27 00:00:00-04:00,146.6199951171875,146.6199951171875,144.6300048828125,145.0,136.6822967529297,1291200
2019-08-28 00:00:00-04:00,144.0,145.77999877929688,143.1199951171875,145.3000030517578,136.96511840820312,1330400
2019-08-29 00:00:00-04:00,147.2899932861328,148.39999389648438,146.1999969482422,148.14999389648438,139.651611328125,1253200
2019-08-30 00:00:00-04:00,149.69000244140625,150.6300048828125,148.77999877929688,149.86000061035156,141.26356506347656,1330400
2019-09-03 00:00:00-04:00,148.02000427246094,148.22999572753906,144.5,145.05999755859375,136.73886108398438,1352300
2019-09-04 00:00:00-04:00,146.74000549316406,147.19000244140625,145.63999938964844,146.7899932861328,138.36964416503906,992800
2019-09-05 00:00:00-04:00,148.74000549316406,152.35000610351562,148.41000366210938,151.47999572753906,142.79058837890625,1258000
2019-09-06 00:00:00-04:00,152.35000610351562,152.72000122070312,150.8000030517578,152.49000549316406,143.74266052246094,957600
2019-09-09 00:00:00-04:00,153.05999755859375,153.89999389648438,151.99000549316406,153.7100067138672,144.8927001953125,1056300
2019-09-10 00:00:00-04:00,153.74000549316406,157.36000061035156,152.9499969482422,157.36000061035156,148.33331298828125,1486700
2019-09-11 00:00:00-04:00,157.58999633789062,159.63999938964844,156.10000610351562,159.5399932861328,150.38824462890625,1274000
2019-09-12 00:00:00-04:00,159.82000732421875,160.92999267578125,158.1699981689453,159.85000610351562,150.68048095703125,1822200
2019-09-13 00:00:00-04:00,160.89999389648438,161.7100067138672,158.80999755859375,159.77000427246094,150.60508728027344,1224600
2019-09-16 00:00:00-04:00,158.22999572753906,158.8000030517578,156.4499969482422,156.7899932861328,147.79598999023438,1459800
2019-09-17 00:00:00-04:00,156.25,157.83999633789062,153.89999389648438,157.47999572753906,148.4464111328125,915500
2019-09-18 00:00:00-04:00,156.52000427246094,157.66000366210938,155.1699981689453,157.3000030517578,148.27676391601562,799500
2019-09-19 00:00:00-04:00,157.33999633789062,157.75,155.6300048828125,155.8699951171875,146.9287567138672,661000
2019-09-20 00:00:00-04:00,156.16000366210938,157.1199951171875,154.64999389648438,155.05999755859375,146.1652374267578,2046200
2019-09-23 00:00:00-04:00,149.1699981689453,155.10000610351562,149.0,154.3000030517578,145.44883728027344,1447900
2019-09-24 00:00:00-04:00,154.38999938964844,154.94000244140625,151.07000732421875,152.22000122070312,143.4881591796875,1254100
2019-09-25 00:00:00-04:00,152.3800048828125,155.00999450683594,152.32000732421875,154.61000061035156,145.74102783203125,894100
2019-09-26 00:00:00-04:00,154.5500030517578,156.3699951171875,153.86000061035156,155.32000732421875,146.41036987304688,896100
2019-09-27 00:00:00-04:00,155.2100067138672,155.5800018310547,153.41000366210938,154.94000244140625,147.0652618408203,811300
2019-09-30 00:00:00-04:00,155.63999938964844,156.88999938964844,155.0,156.49000549316406,148.5364990234375,821600
2019-10-01 00:00:00-04:00,157.6999969482422,158.11000061035156,152.25,152.72999572753906,144.96754455566406,1081200
2019-10-02 00:00:00-04:00,150.75999450683594,151.3699951171875,148.3000030517578,149.13999938964844,141.56004333496094,1111700
2019-10-03 00:00:00-04:00,148.74000549316406,149.89999389648438,146.3300018310547,149.8300018310547,142.21498107910156,948200
2019-10-04 00:00:00-04:00,150.25999450683594,151.67999267578125,149.52999877929688,151.5,143.80010986328125,679800
2019-10-07 00:00:00-04:00,151.08999633789062,151.9499969482422,150.08999633789062,150.1999969482422,142.56617736816406,696800
2019-10-08 00:00:00-04:00,148.30999755859375,148.63999938964844,146.0500030517578,146.39999389648438,138.9592742919922,1088000
2019-10-09 00:00:00-04:00,147.85000610351562,149.02999877929688,146.4600067138672,148.19000244140625,140.65834045410156,700300
