Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,53.77777862548828,53.77777862548828,52.979591369628906,53.33333206176758,51.277931213378906,625559
2019-05-24 00:00:00-04:00,53.62358474731445,54.22222137451172,53.35147476196289,54.08616638183594,52.00175094604492,319394
2019-05-28 00:00:00-04:00,54.113380432128906,54.195011138916016,53.77777862548828,53.804988861083984,51.73140335083008,504945
2019-05-29 00:00:00-04:00,53.53287887573242,53.72335433959961,52.87074661254883,53.45124816894531,51.39129638671875,420273
2019-05-30 00:00:00-04:00,53.551021575927734,53.82312774658203,52.553287506103516,52.82539749145508,50.789573669433594,563819
2019-05-31 00:00:00-04:00,52.344669342041016,52.86167907714844,51.95465087890625,52.0,49.99597930908203,1395545
2019-06-03 00:00:00-04:00,52.06349182128906,52.453514099121094,51.74603271484375,51.92743682861328,49.926212310791016,856753
2019-06-04 00:00:00-04:00,52.58049774169922,53.514739990234375,52.44444274902344,53.48752975463867,51.426185607910156,375291
2019-06-05 00:00:00-04:00,53.587303161621094,54.01360321044922,52.662132263183594,53.56916046142578,51.50466537475586,438685
2019-06-06 00:00:00-04:00,53.45124816894531,53.65986251831055,53.10657501220703,53.424034118652344,51.60367202758789,317189
2019-06-07 00:00:00-04:00,53.378684997558594,53.53287887573242,52.9523811340332,53.43310546875,51.612430572509766,254016
2019-06-10 00:00:00-04:00,53.886619567871094,54.24036407470703,53.41496658325195,53.49659729003906,51.67375564575195,298667
2019-06-11 00:00:00-04:00,53.850341796875,54.08616638183594,53.28798294067383,53.551021575927734,51.72632598876953,172872
2019-06-12 00:00:00-04:00,53.62358474731445,53.904762268066406,53.24263000488281,53.424034118652344,51.60367202758789,377165
2019-06-13 00:00:00-04:00,53.687076568603516,53.950111389160156,53.17913818359375,53.478458404541016,51.6562385559082,267246
2019-06-14 00:00:00-04:00,53.35147476196289,53.92290115356445,53.260772705078125,53.79591751098633,51.9628791809082,283453
2019-06-17 00:00:00-04:00,53.85940933227539,54.00453567504883,52.6893424987793,52.834468841552734,51.03418731689453,535925
2019-06-18 00:00:00-04:00,52.90702819824219,53.514739990234375,52.73469543457031,53.20634841918945,51.39339828491211,398664
2019-06-19 00:00:00-04:00,53.41496658325195,53.75056838989258,52.78004455566406,52.87074661254883,51.069236755371094,423250
2019-06-20 00:00:00-04:00,53.260772705078125,53.260772705078125,52.22675704956055,52.761905670166016,50.9640998840332,304621
2019-06-21 00:00:00-04:00,52.90702819824219,53.21541976928711,52.42630386352539,52.48979568481445,50.701263427734375,732501
2019-06-24 00:00:00-04:00,52.59864044189453,53.02494430541992,51.990928649902344,52.009071350097656,50.23691940307617,394034
2019-06-25 00:00:00-04:00,52.06349182128906,52.263038635253906,51.36507797241211,51.85487365722656,50.087974548339844,408587
2019-06-26 00:00:00-04:00,52.03628158569336,52.65306091308594,52.03628158569336,52.28117752075195,50.499752044677734,411122
2019-06-27 00:00:00-04:00,52.39909362792969,53.41496658325195,52.39909362792969,53.36054229736328,51.54233932495117,436921
2019-06-28 00:00:00-04:00,53.514739990234375,54.367347717285156,53.50566864013672,54.113380432128906,52.269527435302734,627984
2019-07-01 00:00:00-04:00,54.45804977416992,54.811790466308594,54.095237731933594,54.45804977416992,52.60245132446289,327222
2019-07-02 00:00:00-04:00,54.42176818847656,54.43083953857422,53.03401565551758,53.56916046142578,51.74385070800781,427439
2019-07-03 00:00:00-04:00,53.74149703979492,54.267574310302734,53.56916046142578,54.24943161010742,52.40095138549805,196135
