Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,96.31999969482422,96.95999908447266,94.2699966430664,95.77999877929688,95.77999877929688,520300
2019-05-24 00:00:00-04:00,96.23999786376953,98.55999755859375,96.18299865722656,98.22000122070312,98.22000122070312,745100
2019-05-28 00:00:00-04:00,98.83000183105469,100.4800033569336,98.69999694824219,100.08000183105469,100.08000183105469,1081600
2019-05-29 00:00:00-04:00,98.16000366210938,100.72000122070312,97.39600372314453,100.4800033569336,100.4800033569336,1235300
2019-05-30 00:00:00-04:00,101.0,101.81999969482422,100.3499984741211,101.77999877929688,101.77999877929688,759400
2019-05-31 00:00:00-04:00,100.18000030517578,101.51000213623047,99.19999694824219,100.31999969482422,100.31999969482422,962300
2019-06-03 00:00:00-04:00,100.3499984741211,100.88200378417969,94.68000030517578,95.30000305175781,95.30000305175781,1013000
2019-06-04 00:00:00-04:00,96.23999786376953,99.95999908447266,95.11000061035156,99.69999694824219,99.69999694824219,1200600
2019-06-05 00:00:00-04:00,100.86000061035156,101.66999816894531,99.05000305175781,100.05000305175781,100.05000305175781,597000
2019-06-06 00:00:00-04:00,99.61000061035156,100.66999816894531,98.3499984741211,100.5,100.5,523000
2019-06-07 00:00:00-04:00,97.0,97.75,95.5199966430664,95.73999786376953,95.73999786376953,1286900
2019-06-10 00:00:00-04:00,98.0,100.29000091552734,97.66000366210938,98.97000122070312,98.97000122070312,1324900
2019-06-11 00:00:00-04:00,99.5,99.73500061035156,94.93000030517578,95.30000305175781,95.30000305175781,963500
2019-06-12 00:00:00-04:00,95.5,96.45999908447266,95.0,96.45999908447266,96.45999908447266,1139400
2019-06-13 00:00:00-04:00,96.51000213623047,97.22000122070312,95.01000213623047,96.30000305175781,96.30000305175781,465100
2019-06-14 00:00:00-04:00,95.51000213623047,96.0,94.19000244140625,94.95999908447266,94.95999908447266,554500
2019-06-17 00:00:00-04:00,95.47000122070312,97.0979995727539,95.18000030517578,95.62999725341797,95.62999725341797,621300
2019-06-18 00:00:00-04:00,96.9800033569336,98.12999725341797,95.45999908447266,95.62000274658203,95.62000274658203,534200
2019-06-19 00:00:00-04:00,95.69999694824219,96.95999908447266,95.00299835205078,96.69999694824219,96.69999694824219,566100
2019-06-20 00:00:00-04:00,97.97000122070312,98.19999694824219,96.69999694824219,97.56999969482422,97.56999969482422,951400
2019-06-21 00:00:00-04:00,97.25,97.58999633789062,93.93499755859375,94.56999969482422,94.56999969482422,1154200
2019-06-24 00:00:00-04:00,94.4800033569336,94.58000183105469,89.45999908447266,90.08999633789062,90.08999633789062,1116400
2019-06-25 00:00:00-04:00,90.37000274658203,90.83999633789062,88.23999786376953,88.9000015258789,88.9000015258789,1156700
2019-06-26 00:00:00-04:00,89.30000305175781,89.98999786376953,87.69000244140625,87.80000305175781,87.80000305175781,990500
2019-06-27 00:00:00-04:00,87.69000244140625,87.9000015258789,85.70999908447266,87.56999969482422,87.56999969482422,1344500
2019-06-28 00:00:00-04:00,87.69999694824219,87.69999694824219,85.7300033569336,86.51000213623047,86.51000213623047,6033600
2019-07-01 00:00:00-04:00,87.9000015258789,89.2300033569336,86.9000015258789,88.98999786376953,88.98999786376953,1426800
2019-07-02 00:00:00-04:00,89.37999725341797,89.97000122070312,87.80999755859375,89.37000274658203,89.37000274658203,870800
2019-07-03 00:00:00-04:00,89.43000030517578,91.41000366210938,89.13999938964844,91.37999725341797,91.37999725341797,491400
2019-07-05 00:00:00-04:00,90.63999938964844,91.93000030517578,90.0,91.4800033569336,91.4800033569336,1223600
2019-07-08 00:00:00-04:00,91.04000091552734,91.94999694824219,90.62200164794922,91.69000244140625,91.69000244140625,600100
2019-07-09 00:00:00-04:00,91.20999908447266,92.69000244140625,90.9000015258789,92.19999694824219,92.19999694824219,839000
2019-07-10 00:00:00-04:00,92.80000305175781,94.80000305175781,92.67500305175781,94.05999755859375,94.05999755859375,1236900
2019-07-11 00:00:00-04:00,94.5999984741211,96.45999908447266,94.5,95.77999877929688,95.77999877929688,1152800
2019-07-12 00:00:00-04:00,96.1500015258789,96.1500015258789,93.43000030517578,93.58999633789062,93.58999633789062,560500
2019-07-15 00:00:00-04:00,93.6500015258789,93.70999908447266,92.27999877929688,92.66999816894531,92.66999816894531,1543600
2019-07-16 00:00:00-04:00,92.47000122070312,92.47000122070312,88.62999725341797,89.1500015258789,89.1500015258789,1002000
2019-07-17 00:00:00-04:00,89.16000366210938,89.83999633789062,87.86000061035156,87.97000122070312,87.97000122070312,940800
2019-07-18 00:00:00-04:00,87.80999755859375,88.6500015258789,86.83999633789062,87.41000366210938,87.41000366210938,1451900
2019-07-19 00:00:00-04:00,88.25,89.23999786376953,87.22000122070312,87.41000366210938,87.41000366210938,659000
2019-07-22 00:00:00-04:00,87.86000061035156,90.58000183105469,87.23999786376953,89.77999877929688,89.77999877929688,551600
2019-07-23 00:00:00-04:00,90.3499984741211,90.94000244140625,88.75,89.41000366210938,89.41000366210938,471000
2019-07-24 00:00:00-04:00,89.5,92.48999786376953,89.11000061035156,92.44000244140625,92.44000244140625,796300
2019-07-25 00:00:00-04:00,91.86000061035156,93.74500274658203,90.79000091552734,93.37000274658203,93.37000274658203,561100
2019-07-26 00:00:00-04:00,93.9000015258789,95.69999694824219,93.9000015258789,94.7699966430664,94.7699966430664,975100
2019-07-29 00:00:00-04:00,94.83000183105469,95.0,91.66999816894531,93.19000244140625,93.19000244140625,607400
2019-07-30 00:00:00-04:00,92.7699966430664,95.30000305175781,92.13999938964844,94.5199966430664,94.5199966430664,526400
2019-07-31 00:00:00-04:00,94.6500015258789,95.56999969482422,92.23999786376953,93.16999816894531,93.16999816894531,879000
2019-08-01 00:00:00-04:00,93.3499984741211,96.25,93.29499816894531,94.44999694824219,94.44999694824219,1295300
2019-08-02 00:00:00-04:00,94.37999725341797,94.37999725341797,86.91000366210938,87.9000015258789,87.9000015258789,1663000
2019-08-05 00:00:00-04:00,84.29000091552734,86.05000305175781,82.30000305175781,83.23999786376953,83.23999786376953,1499700
2019-08-06 00:00:00-04:00,85.37999725341797,85.5,81.88999938964844,83.76000213623047,83.76000213623047,1894200
2019-08-07 00:00:00-04:00,60.540000915527344,63.029998779296875,55.599998474121094,59.779998779296875,59.779998779296875,10291200
2019-08-08 00:00:00-04:00,60.209999084472656,64.6969985961914,60.20000076293945,63.970001220703125,63.970001220703125,3752500
2019-08-09 00:00:00-04:00,63.54999923706055,64.37000274658203,62.43000030517578,63.08000183105469,63.08000183105469,1407700
2019-08-12 00:00:00-04:00,63.90999984741211,65.05000305175781,62.63999938964844,63.31999969482422,63.31999969482422,1150300
2019-08-13 00:00:00-04:00,63.209999084472656,63.970001220703125,61.650001525878906,61.869998931884766,61.869998931884766,2119000
2019-08-14 00:00:00-04:00,60.58000183105469,60.939998626708984,58.619998931884766,59.599998474121094,59.599998474121094,1491600
2019-08-15 00:00:00-04:00,59.5,59.849998474121094,58.619998931884766,58.849998474121094,58.849998474121094,1266500
2019-08-16 00:00:00-04:00,59.220001220703125,59.4900016784668,57.40999984741211,57.5,57.5,1314400
2019-08-19 00:00:00-04:00,58.06999969482422,58.40999984741211,57.02000045776367,57.06999969482422,57.06999969482422,1360300
2019-08-20 00:00:00-04:00,57.08000183105469,57.14500045776367,56.52000045776367,56.650001525878906,56.650001525878906,1485000
2019-08-21 00:00:00-04:00,57.0,57.9900016784668,56.65999984741211,57.400001525878906,57.400001525878906,1000100
2019-08-22 00:00:00-04:00,57.209999084472656,57.77000045776367,56.43000030517578,57.0,57.0,1488400
2019-08-23 00:00:00-04:00,57.22999954223633,58.95000076293945,57.0,58.5,58.5,1642500
2019-08-26 00:00:00-04:00,59.0,59.279998779296875,55.43000030517578,57.20000076293945,57.20000076293945,1537400
2019-08-27 00:00:00-04:00,57.529998779296875,58.459999084472656,56.66999816894531,57.20000076293945,57.20000076293945,1904100
2019-08-28 00:00:00-04:00,56.77000045776367,56.810001373291016,54.83000183105469,56.310001373291016,56.310001373291016,944300
2019-08-29 00:00:00-04:00,56.790000915527344,58.0099983215332,56.75,57.459999084472656,57.459999084472656,1019900
2019-08-30 00:00:00-04:00,58.0,58.43000030517578,56.709999084472656,57.34000015258789,57.34000015258789,836800
2019-09-03 00:00:00-04:00,57.119998931884766,57.86000061035156,55.459999084472656,56.29999923706055,56.29999923706055,1259200
2019-09-04 00:00:00-04:00,56.939998626708984,57.599998474121094,56.119998931884766,56.599998474121094,56.599998474121094,849400
2019-09-05 00:00:00-04:00,57.36000061035156,57.63999938964844,56.56999969482422,57.279998779296875,57.279998779296875,1122100
2019-09-06 00:00:00-04:00,57.40999984741211,57.599998474121094,56.599998474121094,56.810001373291016,56.810001373291016,509400
2019-09-09 00:00:00-04:00,57.040000915527344,57.25,55.2400016784668,57.150001525878906,57.150001525878906,1064100
2019-09-10 00:00:00-04:00,57.04999923706055,59.0880012512207,56.584999084472656,58.2599983215332,58.2599983215332,1097700
2019-09-11 00:00:00-04:00,58.619998931884766,60.86000061035156,57.31999969482422,60.2599983215332,60.2599983215332,1060900
2019-09-12 00:00:00-04:00,60.34000015258789,60.900001525878906,59.0,59.380001068115234,59.380001068115234,742800
