Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,12.770000457763672,13.380000114440918,12.600000381469727,13.380000114440918,13.24443531036377,157800
2019-05-24 00:00:00-04:00,12.979999542236328,13.510000228881836,12.854999542236328,13.220000267028809,13.086057662963867,111300
2019-05-28 00:00:00-04:00,13.300000190734863,13.470000267028809,12.623000144958496,12.90999984741211,12.77919864654541,86100
2019-05-29 00:00:00-04:00,12.930000305175781,13.0,12.220000267028809,12.25,12.125885009765625,59400
2019-05-30 00:00:00-04:00,12.25,12.300000190734863,11.5,11.770000457763672,11.650750160217285,66800
2019-05-31 00:00:00-04:00,11.779999732971191,11.779999732971191,10.850000381469727,10.880000114440918,10.769765853881836,188100
2019-06-03 00:00:00-04:00,10.90999984741211,11.225000381469727,9.600000381469727,10.100000381469727,9.997668266296387,351700
2019-06-04 00:00:00-04:00,10.1899995803833,10.6899995803833,9.779999732971191,10.380000114440918,10.274831771850586,185500
2019-06-05 00:00:00-04:00,10.390000343322754,10.65999984741211,10.0,10.5,10.393617630004883,164500
2019-06-06 00:00:00-04:00,10.399999618530273,10.630000114440918,9.930000305175781,10.489999771118164,10.38371753692627,126700
2019-06-07 00:00:00-04:00,10.510000228881836,10.5600004196167,9.760000228881836,10.25,10.146148681640625,120100
2019-06-10 00:00:00-04:00,10.300000190734863,10.300000190734863,9.850000381469727,10.0,9.898680686950684,136000
2019-06-11 00:00:00-04:00,10.069999694824219,10.079999923706055,9.34000015258789,9.649999618530273,9.552227973937988,153700
2019-06-12 00:00:00-04:00,9.65999984741211,10.260000228881836,9.5,9.6899995803833,9.591822624206543,162000
2019-06-13 00:00:00-04:00,9.720000267028809,10.1899995803833,9.720000267028809,10.020000457763672,9.918479919433594,148600
2019-06-14 00:00:00-04:00,10.069999694824219,10.5,9.8100004196167,10.180000305175781,10.076858520507812,130900
2019-06-17 00:00:00-04:00,10.180000305175781,10.390000343322754,9.800000190734863,10.220000267028809,10.116453170776367,74000
2019-06-18 00:00:00-04:00,10.350000381469727,10.40999984741211,10.029999732971191,10.34000015258789,10.235237121582031,128400
2019-06-19 00:00:00-04:00,10.359999656677246,10.399999618530273,10.010000228881836,10.130000114440918,10.027365684509277,112600
2019-06-20 00:00:00-04:00,10.220000267028809,10.350000381469727,10.0,10.0600004196167,9.958075523376465,59800
2019-06-21 00:00:00-04:00,10.100000381469727,10.850000381469727,10.010000228881836,10.550000190734863,10.443110466003418,149500
2019-06-24 00:00:00-04:00,10.59000015258789,10.819999694824219,10.359999656677246,10.600000381469727,10.492603302001953,101200
2019-06-25 00:00:00-04:00,10.699999809265137,11.130000114440918,10.430000305175781,10.859999656677246,10.749968528747559,120300
2019-06-26 00:00:00-04:00,10.930000305175781,11.149999618530273,10.850000381469727,11.050000190734863,10.938043594360352,86300
2019-06-27 00:00:00-04:00,11.079999923706055,11.100000381469727,10.704999923706055,10.920000076293945,10.80936050415039,74600
2019-06-28 00:00:00-04:00,10.90999984741211,11.84000015258789,10.90999984741211,11.710000038146973,11.591357231140137,108600
2019-07-01 00:00:00-04:00,11.800000190734863,11.989999771118164,11.130000114440918,11.869999885559082,11.749735832214355,111300
2019-07-02 00:00:00-04:00,11.569999694824219,11.84000015258789,11.109999656677246,11.369999885559082,11.254800796508789,227400
2019-07-03 00:00:00-04:00,11.40999984741211,11.880000114440918,11.279999732971191,11.84000015258789,11.720040321350098,41600
2019-07-05 00:00:00-04:00,11.779999732971191,11.970000267028809,11.279999732971191,11.420000076293945,11.304293632507324,43600
2019-07-08 00:00:00-04:00,11.449999809265137,11.720000267028809,11.149999618530273,11.609999656677246,11.492369651794434,39200
2019-07-09 00:00:00-04:00,11.649999618530273,11.720000267028809,11.359999656677246,11.619999885559082,11.502267837524414,42500
2019-07-10 00:00:00-04:00,11.619999885559082,12.140000343322754,11.399999618530273,11.899999618530273,11.779430389404297,58200
2019-07-11 00:00:00-04:00,11.8100004196167,11.840999603271484,11.460000038146973,11.600000381469727,11.482471466064453,42200
2019-07-12 00:00:00-04:00,11.720000267028809,11.9399995803833,11.470000267028809,11.699999809265137,11.58145809173584,37500
2019-07-15 00:00:00-04:00,11.729999542236328,11.850000381469727,11.46500015258789,11.699999809265137,11.58145809173584,24200
2019-07-16 00:00:00-04:00,11.644000053405762,12.09000015258789,11.644000053405762,11.779999732971191,11.660648345947266,45300
2019-07-17 00:00:00-04:00,11.770000457763672,12.039999961853027,11.484999656677246,11.899999618530273,11.779430389404297,112100
2019-07-18 00:00:00-04:00,12.069999694824219,12.680000305175781,11.699999809265137,12.390000343322754,12.2644681930542,361300
2019-07-19 00:00:00-04:00,12.430000305175781,12.600000381469727,12.319999694824219,12.449999809265137,12.323859214782715,39000
2019-07-22 00:00:00-04:00,12.420000076293945,12.65999984741211,12.3100004196167,12.510000228881836,12.383251190185547,66500
2019-07-23 00:00:00-04:00,12.550000190734863,12.699999809265137,12.3100004196167,12.680000305175781,12.551528930664062,56400
2019-07-24 00:00:00-04:00,12.65999984741211,12.65999984741211,12.303999900817871,12.59000015258789,12.462440490722656,103700
