Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.1922492980957,0
2019-05-24 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.1922492980957,0
2019-05-28 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.1922492980957,0
2019-05-29 00:00:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,34.55061721801758,5000
2019-05-30 00:00:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,34.55061721801758,0
2019-05-31 00:00:00-04:00,35.540000915527344,35.540000915527344,35.45000076293945,35.45000076293945,34.4631233215332,5000
2019-06-03 00:00:00-04:00,35.529998779296875,35.529998779296875,35.2599983215332,35.279998779296875,34.2978515625,3600
2019-06-04 00:00:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,34.2978515625,0
2019-06-05 00:00:00-04:00,36.45000076293945,36.45000076293945,36.380001068115234,36.45000076293945,35.43528747558594,3000
2019-06-06 00:00:00-04:00,36.71799850463867,36.71799850463867,36.71799850463867,36.71799850463867,35.695823669433594,200
2019-06-07 00:00:00-04:00,36.71799850463867,36.71799850463867,36.71799850463867,36.71799850463867,35.695823669433594,0
2019-06-10 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,36.038021087646484,100
2019-06-11 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,36.038021087646484,0
2019-06-12 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,36.038021087646484,100
2019-06-13 00:00:00-04:00,37.650001525878906,37.650001525878906,37.25,37.279998779296875,36.2421760559082,162500
2019-06-14 00:00:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,36.2421760559082,100
2019-06-17 00:00:00-04:00,37.279998779296875,37.279998779296875,37.150001525878906,37.150001525878906,36.11580276489258,3100
2019-06-18 00:00:00-04:00,37.28300094604492,37.560001373291016,37.28300094604492,37.540000915527344,36.49494552612305,2400
2019-06-19 00:00:00-04:00,37.44499969482422,37.59000015258789,37.44499969482422,37.540000915527344,36.49494552612305,700
2019-06-20 00:00:00-04:00,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,36.73311996459961,300
2019-06-21 00:00:00-04:00,37.63999938964844,37.970001220703125,37.63999938964844,37.85599899291992,36.802146911621094,1400
2019-06-24 00:00:00-04:00,37.75,37.75,37.75,37.75,36.6990966796875,200
2019-06-25 00:00:00-04:00,37.52000045776367,37.52000045776367,37.39699935913086,37.39699935913086,36.35592269897461,300
2019-06-26 00:00:00-04:00,37.334999084472656,37.334999084472656,37.334999084472656,37.334999084472656,36.29564666748047,400
2019-06-27 00:00:00-04:00,37.38999938964844,37.540000915527344,37.38999938964844,37.540000915527344,36.49494552612305,2500
2019-06-28 00:00:00-04:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,36.49494552612305,100
2019-07-01 00:00:00-04:00,37.93899917602539,37.970001220703125,37.849998474121094,37.970001220703125,37.00069808959961,396000
2019-07-02 00:00:00-04:00,38.060001373291016,38.060001373291016,37.970001220703125,38.02899932861328,37.058189392089844,2500
2019-07-03 00:00:00-04:00,38.25,38.3489990234375,38.25,38.3489990234375,37.37001419067383,1100
2019-07-05 00:00:00-04:00,38.06999969482422,38.06999969482422,38.02000045776367,38.02000045776367,37.04941940307617,400
2019-07-08 00:00:00-04:00,38.119998931884766,38.119998931884766,38.02299880981445,38.099998474121094,37.127376556396484,5300
2019-07-09 00:00:00-04:00,38.02000045776367,38.08100128173828,38.02000045776367,38.05500030517578,37.083526611328125,1500
2019-07-10 00:00:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,37.293033599853516,300
2019-07-11 00:00:00-04:00,38.5099983215332,38.5099983215332,38.189998626708984,38.2239990234375,37.24820327758789,2500
2019-07-12 00:00:00-04:00,38.66999816894531,38.66999816894531,38.279998779296875,38.540000915527344,37.55614471435547,6000
2019-07-15 00:00:00-04:00,38.540000915527344,38.5629997253418,38.540000915527344,38.5629997253418,37.578556060791016,1300
2019-07-16 00:00:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,37.55614471435547,700
