Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05 00:00:00-04:00,3.759999990463257,3.7799999713897705,3.630000114440918,3.690000057220459,3.690000057220459,334300
2020-05-06 00:00:00-04:00,3.680000066757202,3.700000047683716,3.559999942779541,3.5899999141693115,3.5899999141693115,316900
2020-05-07 00:00:00-04:00,3.4800000190734863,3.5399999618530273,3.450000047683716,3.5,3.5,739300
2020-05-08 00:00:00-04:00,3.5299999713897705,3.5899999141693115,3.490000009536743,3.5799999237060547,3.5799999237060547,365800
2020-05-11 00:00:00-04:00,3.4200000762939453,3.490000009536743,3.4000000953674316,3.4700000286102295,3.4700000286102295,423800
2020-05-12 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.369999885559082,3.380000114440918,3.380000114440918,1123100
2020-05-13 00:00:00-04:00,3.2100000381469727,3.25,3.0799999237060547,3.119999885559082,3.119999885559082,815900
2020-05-14 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.8499999046325684,3.009999990463257,3.009999990463257,524300
2020-05-15 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.990000009536743,3.0,3.0,467800
2020-05-18 00:00:00-04:00,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.319999933242798,3.319999933242798,1087700
2020-05-19 00:00:00-04:00,3.25,3.390000104904175,3.180000066757202,3.240000009536743,3.240000009536743,912400
2020-05-20 00:00:00-04:00,3.450000047683716,3.4700000286102295,3.309999942779541,3.3399999141693115,3.3399999141693115,904400
2020-05-21 00:00:00-04:00,3.5299999713897705,3.609999895095825,3.4000000953674316,3.4700000286102295,3.4700000286102295,622400
2020-05-22 00:00:00-04:00,3.4600000381469727,3.5,3.359999895095825,3.430000066757202,3.430000066757202,259700
2020-05-26 00:00:00-04:00,3.8399999141693115,3.890000104904175,3.799999952316284,3.869999885559082,3.869999885559082,1000300
2020-05-27 00:00:00-04:00,4.300000190734863,4.320000171661377,4.070000171661377,4.119999885559082,4.119999885559082,904300
2020-05-28 00:00:00-04:00,3.9000000953674316,4.039999961853027,3.869999885559082,3.950000047683716,3.950000047683716,3153200
2020-05-29 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.4000000953674316,3.4800000190734863,3.4800000190734863,1772200
2020-06-01 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.4600000381469727,3.630000114440918,3.630000114440918,551000
2020-06-02 00:00:00-04:00,3.75,3.7899999618530273,3.7100000381469727,3.7699999809265137,3.7699999809265137,927200
2020-06-03 00:00:00-04:00,4.090000152587891,4.199999809265137,4.079999923706055,4.130000114440918,4.130000114440918,698800
2020-06-04 00:00:00-04:00,4.059999942779541,4.150000095367432,3.990000009536743,4.050000190734863,4.050000190734863,607300
2020-06-05 00:00:00-04:00,4.449999809265137,4.53000020980835,4.400000095367432,4.460000038146973,4.460000038146973,694200
2020-06-08 00:00:00-04:00,5.130000114440918,5.21999979019165,5.039999961853027,5.150000095367432,5.150000095367432,1120700
