Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,26.969999313354492,27.09000015258789,26.270000457763672,26.420000076293945,26.420000076293945,42600
2019-05-24 00:00:00-04:00,26.450000762939453,26.770000457763672,26.450000762939453,26.719999313354492,26.719999313354492,17200
2019-05-28 00:00:00-04:00,26.719999313354492,27.32900047302246,26.719999313354492,27.010000228881836,27.010000228881836,39000
2019-05-29 00:00:00-04:00,26.979999542236328,27.020000457763672,26.68000030517578,26.889999389648438,26.889999389648438,29400
2019-05-30 00:00:00-04:00,27.170000076293945,27.274999618530273,26.559999465942383,26.700000762939453,26.700000762939453,29100
2019-05-31 00:00:00-04:00,26.56999969482422,26.690000534057617,26.375,26.540000915527344,26.540000915527344,42800
2019-06-03 00:00:00-04:00,26.68000030517578,26.81999969482422,26.260000228881836,26.549999237060547,26.549999237060547,35800
2019-06-04 00:00:00-04:00,26.649999618530273,27.18000030517578,26.59000015258789,26.59000015258789,26.59000015258789,26100
2019-06-05 00:00:00-04:00,26.610000610351562,27.43000030517578,26.40999984741211,27.1299991607666,27.1299991607666,29300
2019-06-06 00:00:00-04:00,26.969999313354492,27.25,26.709999084472656,26.75,26.75,16000
2019-06-07 00:00:00-04:00,26.799999237060547,26.969999313354492,26.799999237060547,26.93000030517578,26.93000030517578,12200
2019-06-10 00:00:00-04:00,27.0,27.389999389648438,26.639999389648438,26.790000915527344,26.790000915527344,31900
2019-06-11 00:00:00-04:00,26.860000610351562,26.860000610351562,26.118999481201172,26.479999542236328,26.479999542236328,38100
2019-06-12 00:00:00-04:00,26.5,26.860000610351562,26.5,26.719999313354492,26.719999313354492,13000
2019-06-13 00:00:00-04:00,26.8700008392334,27.149999618530273,26.8700008392334,26.950000762939453,26.950000762939453,35100
2019-06-14 00:00:00-04:00,27.010000228881836,27.170000076293945,26.8799991607666,26.889999389648438,26.889999389648438,26100
2019-06-17 00:00:00-04:00,26.920000076293945,27.139999389648438,26.700000762939453,27.1299991607666,27.1299991607666,12700
2019-06-18 00:00:00-04:00,27.209999084472656,27.459999084472656,27.040000915527344,27.209999084472656,27.209999084472656,47400
2019-06-19 00:00:00-04:00,27.1200008392334,27.3700008392334,27.0,27.149999618530273,27.149999618530273,22900
2019-06-20 00:00:00-04:00,27.3799991607666,27.3799991607666,26.959999084472656,27.020000457763672,27.020000457763672,16600
2019-06-21 00:00:00-04:00,26.90999984741211,27.09000015258789,26.639999389648438,26.84000015258789,26.84000015258789,29600
2019-06-24 00:00:00-04:00,26.850000381469727,27.059999465942383,26.479999542236328,26.690000534057617,26.690000534057617,31800
2019-06-25 00:00:00-04:00,26.829999923706055,26.950000762939453,26.6200008392334,26.93000030517578,26.93000030517578,27600
2019-06-26 00:00:00-04:00,26.93000030517578,26.979999542236328,26.700000762939453,26.729999542236328,26.729999542236328,15600
2019-06-27 00:00:00-04:00,26.799999237060547,27.40999984741211,26.684999465942383,27.40999984741211,27.40999984741211,33700
2019-06-28 00:00:00-04:00,27.399999618530273,27.969999313354492,27.299999237060547,27.799999237060547,27.799999237060547,121700
2019-07-01 00:00:00-04:00,28.0,28.360000610351562,27.709999084472656,28.0,28.0,29600
2019-07-02 00:00:00-04:00,28.030000686645508,28.139999389648438,27.354999542236328,27.3700008392334,27.3700008392334,23200
2019-07-03 00:00:00-04:00,27.399999618530273,27.760000228881836,27.399999618530273,27.690000534057617,27.690000534057617,6800
2019-07-05 00:00:00-04:00,27.649999618530273,28.059999465942383,27.459999084472656,28.059999465942383,28.059999465942383,8700
2019-07-08 00:00:00-04:00,27.959999084472656,27.979999542236328,27.780000686645508,27.90999984741211,27.90999984741211,12400
2019-07-09 00:00:00-04:00,27.979999542236328,28.139999389648438,27.940000534057617,28.09000015258789,28.09000015258789,13900
2019-07-10 00:00:00-04:00,28.139999389648438,28.290000915527344,27.8700008392334,28.139999389648438,28.139999389648438,20500
2019-07-11 00:00:00-04:00,28.18000030517578,28.25,27.81999969482422,27.81999969482422,27.81999969482422,23000
2019-07-12 00:00:00-04:00,27.889999389648438,28.049999237060547,27.739999771118164,27.760000228881836,27.760000228881836,16800
2019-07-15 00:00:00-04:00,28.1299991607666,28.3700008392334,27.829999923706055,28.1200008392334,28.1200008392334,67600
2019-07-16 00:00:00-04:00,28.15999984741211,28.709999084472656,28.0,28.040000915527344,28.040000915527344,43100
2019-07-17 00:00:00-04:00,28.079999923706055,28.260000228881836,27.719999313354492,27.959999084472656,27.959999084472656,27400
2019-07-18 00:00:00-04:00,27.8799991607666,28.1200008392334,27.780000686645508,27.989999771118164,27.989999771118164,27600
2019-07-19 00:00:00-04:00,27.979999542236328,28.850000381469727,27.979999542236328,28.31999969482422,28.31999969482422,47100
2019-07-22 00:00:00-04:00,28.489999771118164,28.489999771118164,28.049999237060547,28.34000015258789,28.34000015258789,42200
2019-07-23 00:00:00-04:00,28.34000015258789,28.40999984741211,27.979999542236328,28.34000015258789,28.34000015258789,15800
2019-07-24 00:00:00-04:00,28.290000915527344,28.725000381469727,28.200000762939453,28.559999465942383,28.559999465942383,29500
2019-07-25 00:00:00-04:00,28.59000015258789,28.799999237060547,28.290000915527344,28.420000076293945,28.420000076293945,20600
2019-07-26 00:00:00-04:00,28.344999313354492,28.690000534057617,28.344999313354492,28.6299991607666,28.6299991607666,21500
2019-07-29 00:00:00-04:00,28.600000381469727,29.030000686645508,28.43000030517578,28.8799991607666,28.8799991607666,37800
2019-07-30 00:00:00-04:00,28.829999923706055,29.549999237060547,28.780000686645508,29.079999923706055,29.079999923706055,103600
2019-07-31 00:00:00-04:00,29.1200008392334,29.604999542236328,28.84000015258789,28.899999618530273,28.899999618530273,69600
2019-08-01 00:00:00-04:00,29.0,29.559999465942383,28.739999771118164,28.770000457763672,28.770000457763672,62800
2019-08-02 00:00:00-04:00,28.739999771118164,28.739999771118164,28.155000686645508,28.59000015258789,28.59000015258789,30500
2019-08-05 00:00:00-04:00,28.309999465942383,28.530000686645508,27.850000381469727,28.190000534057617,28.190000534057617,46900
2019-08-06 00:00:00-04:00,28.200000762939453,28.75,27.850000381469727,28.479999542236328,28.479999542236328,47600
2019-08-07 00:00:00-04:00,28.25,29.020000457763672,27.889999389648438,28.56999969482422,28.56999969482422,37200
2019-08-08 00:00:00-04:00,28.90999984741211,29.200000762939453,28.09000015258789,28.690000534057617,28.690000534057617,53500
2019-08-09 00:00:00-04:00,28.84000015258789,29.434999465942383,27.93000030517578,28.549999237060547,28.549999237060547,42600
2019-08-12 00:00:00-04:00,28.600000381469727,28.729999542236328,28.1299991607666,28.139999389648438,28.139999389648438,41900
2019-08-13 00:00:00-04:00,28.15399932861328,28.56999969482422,28.15399932861328,28.239999771118164,28.239999771118164,16800
2019-08-14 00:00:00-04:00,28.030000686645508,28.030000686645508,27.219999313354492,27.6299991607666,27.6299991607666,33200
2019-08-15 00:00:00-04:00,27.520000457763672,27.860000610351562,27.459999084472656,27.770000457763672,27.770000457763672,31600
2019-08-16 00:00:00-04:00,27.799999237060547,28.329999923706055,27.799999237060547,28.229999542236328,28.229999542236328,41100
2019-08-19 00:00:00-04:00,28.459999084472656,28.600000381469727,28.100000381469727,28.450000762939453,28.450000762939453,51000
2019-08-20 00:00:00-04:00,28.5,28.5,27.979999542236328,28.139999389648438,28.139999389648438,28800
2019-08-21 00:00:00-04:00,28.260000228881836,28.3700008392334,28.040000915527344,28.15999984741211,28.15999984741211,16100
2019-08-22 00:00:00-04:00,28.079999923706055,28.389999389648438,27.8700008392334,27.8799991607666,27.8799991607666,57700
2019-08-23 00:00:00-04:00,27.829999923706055,28.020000457763672,27.15999984741211,27.31999969482422,27.31999969482422,45700
2019-08-26 00:00:00-04:00,27.489999771118164,27.889999389648438,27.31999969482422,27.780000686645508,27.780000686645508,28800
2019-08-27 00:00:00-04:00,27.920000076293945,27.989999771118164,27.18000030517578,27.18000030517578,27.18000030517578,31900
2019-08-28 00:00:00-04:00,27.18000030517578,27.518999099731445,27.18000030517578,27.399999618530273,27.399999618530273,40600
2019-08-29 00:00:00-04:00,27.559999465942383,27.860000610351562,27.3700008392334,27.75,27.75,25400
2019-08-30 00:00:00-04:00,27.81999969482422,27.950000762939453,27.290000915527344,27.469999313354492,27.469999313354492,41300
2019-09-03 00:00:00-04:00,27.399999618530273,27.954999923706055,27.290000915527344,27.68000030517578,27.68000030517578,29200
2019-09-04 00:00:00-04:00,27.690000534057617,28.079999923706055,27.690000534057617,27.979999542236328,27.979999542236328,29300
2019-09-05 00:00:00-04:00,28.1299991607666,28.610000610351562,28.06999969482422,28.110000610351562,28.110000610351562,30300
2019-09-06 00:00:00-04:00,28.170000076293945,28.290000915527344,27.849000930786133,27.950000762939453,27.950000762939453,44400
2019-09-09 00:00:00-04:00,28.0,28.0,27.5,27.8700008392334,27.8700008392334,32300
2019-09-10 00:00:00-04:00,27.799999237060547,28.15999984741211,27.65999984741211,27.940000534057617,27.940000534057617,24800
2019-09-11 00:00:00-04:00,28.030000686645508,28.719999313354492,27.959999084472656,28.690000534057617,28.690000534057617,30200
2019-09-12 00:00:00-04:00,28.690000534057617,29.6299991607666,28.4950008392334,29.31999969482422,29.31999969482422,62700
2019-09-13 00:00:00-04:00,29.420000076293945,29.940000534057617,29.010000228881836,29.360000610351562,29.360000610351562,91300
2019-09-16 00:00:00-04:00,29.299999237060547,29.809999465942383,29.200000762939453,29.610000610351562,29.610000610351562,69300
2019-09-17 00:00:00-04:00,29.59000015258789,30.110000610351562,29.5,29.969999313354492,29.969999313354492,91100
2019-09-18 00:00:00-04:00,29.989999771118164,30.100000381469727,29.450000762939453,29.549999237060547,29.549999237060547,110300
2019-09-19 00:00:00-04:00,29.59000015258789,29.59000015258789,28.979999542236328,29.15999984741211,29.15999984741211,131100
2019-09-20 00:00:00-04:00,29.1299991607666,29.18000030517578,28.75,28.920000076293945,28.920000076293945,165000
2019-09-23 00:00:00-04:00,29.139999389648438,29.139999389648438,28.670000076293945,28.670000076293945,28.670000076293945,28200
2019-09-24 00:00:00-04:00,28.790000915527344,28.969999313354492,28.239999771118164,28.290000915527344,28.290000915527344,64000
2019-09-25 00:00:00-04:00,28.149999618530273,28.389999389648438,28.149999618530273,28.31999969482422,28.31999969482422,32800
2019-09-26 00:00:00-04:00,28.18000030517578,28.360000610351562,28.020000457763672,28.09000015258789,28.09000015258789,21600
2019-09-27 00:00:00-04:00,28.059999465942383,28.31999969482422,27.829999923706055,27.969999313354492,27.969999313354492,77500
2019-09-30 00:00:00-04:00,27.989999771118164,28.100000381469727,27.81999969482422,27.829999923706055,27.829999923706055,25700
2019-10-01 00:00:00-04:00,28.02199935913086,28.280000686645508,27.780000686645508,27.84000015258789,27.84000015258789,31900
2019-10-02 00:00:00-04:00,27.690000534057617,27.8700008392334,27.649999618530273,27.75,27.75,37200
2019-10-03 00:00:00-04:00,27.6299991607666,27.950000762939453,27.6299991607666,27.739999771118164,27.739999771118164,32300
2019-10-04 00:00:00-04:00,27.760000228881836,28.06999969482422,27.690000534057617,27.75,27.75,48900
2019-10-07 00:00:00-04:00,27.700000762939453,28.030000686645508,27.68000030517578,27.799999237060547,27.799999237060547,39500
2019-10-08 00:00:00-04:00,27.59000015258789,27.704999923706055,27.34000015258789,27.459999084472656,27.459999084472656,189400
2019-10-09 00:00:00-04:00,27.530000686645508,27.670000076293945,27.350000381469727,27.450000762939453,27.450000762939453,53100
2019-10-10 00:00:00-04:00,27.34000015258789,27.600000381469727,27.299999237060547,27.40999984741211,27.40999984741211,22400
2019-10-11 00:00:00-04:00,27.59000015258789,27.760000228881836,27.395000457763672,27.5,27.5,43400
2019-10-14 00:00:00-04:00,27.5,27.540000915527344,27.200000762939453,27.329999923706055,27.329999923706055,31800
2019-10-15 00:00:00-04:00,27.40999984741211,27.56999969482422,27.270000457763672,27.459999084472656,27.459999084472656,28800
2019-10-16 00:00:00-04:00,27.40999984741211,27.4950008392334,27.170000076293945,27.40999984741211,27.40999984741211,55600
2019-10-17 00:00:00-04:00,27.489999771118164,28.024999618530273,27.459999084472656,27.8799991607666,27.8799991607666,37400
2019-10-18 00:00:00-04:00,27.780000686645508,27.920000076293945,27.55699920654297,27.790000915527344,27.790000915527344,113200
2019-10-21 00:00:00-04:00,27.940000534057617,28.360000610351562,27.75,28.190000534057617,28.190000534057617,29900
2019-10-22 00:00:00-04:00,28.209999084472656,28.25,27.780000686645508,27.860000610351562,27.860000610351562,38300
2019-10-23 00:00:00-04:00,27.81999969482422,27.950000762939453,27.731000900268555,27.8700008392334,27.8700008392334,31000
