Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.79999923706055,48.0,45.70000076293945,45.81999969482422,44.50477600097656,843500
2019-05-24 00:00:00-04:00,46.040000915527344,46.060001373291016,44.34000015258789,44.81999969482422,43.533485412597656,1140900
2019-05-28 00:00:00-04:00,44.95000076293945,45.40999984741211,44.13999938964844,44.47999954223633,43.20323944091797,1178400
2019-05-29 00:00:00-04:00,44.41999816894531,44.709999084472656,43.209999084472656,43.45000076293945,42.20280838012695,877200
2019-05-30 00:00:00-04:00,43.459999084472656,44.27000045776367,43.43000030517578,43.970001220703125,42.70787811279297,850500
2019-05-31 00:00:00-04:00,43.56999969482422,43.70000076293945,42.9900016784668,43.25,42.008548736572266,762300
2019-06-03 00:00:00-04:00,43.09000015258789,44.029998779296875,42.779998779296875,43.88999938964844,42.63017272949219,778700
2019-06-04 00:00:00-04:00,44.150001525878906,45.369998931884766,44.150001525878906,45.27000045776367,43.97056579589844,567200
2019-06-05 00:00:00-04:00,45.4900016784668,45.4900016784668,44.279998779296875,44.38999938964844,43.11582565307617,608400
2019-06-06 00:00:00-04:00,44.2400016784668,44.97999954223633,43.91999816894531,44.7599983215332,43.47520446777344,605100
2019-06-07 00:00:00-04:00,44.7599983215332,45.18000030517578,44.45000076293945,44.5,43.2226676940918,421800
2019-06-10 00:00:00-04:00,44.630001068115234,45.59000015258789,44.61000061035156,45.0099983215332,43.71802520751953,537700
2019-06-11 00:00:00-04:00,45.310001373291016,45.869998931884766,45.310001373291016,45.63999938964844,44.3299446105957,567600
2019-06-12 00:00:00-04:00,45.63999938964844,45.93000030517578,45.04999923706055,45.34000015258789,44.03855514526367,515800
2019-06-13 00:00:00-04:00,45.220001220703125,46.0,45.220001220703125,45.54999923706055,44.24252700805664,711700
2019-06-14 00:00:00-04:00,45.599998474121094,46.150001525878906,45.20000076293945,45.369998931884766,44.06769561767578,602000
2019-06-17 00:00:00-04:00,45.45000076293945,45.939998626708984,45.220001220703125,45.7400016784668,44.42707443237305,732500
2019-06-18 00:00:00-04:00,46.189998626708984,46.2599983215332,45.349998474121094,45.54999923706055,44.24252700805664,517300
2019-06-19 00:00:00-04:00,45.599998474121094,45.630001068115234,44.18000030517578,44.439998626708984,43.164390563964844,523100
2019-06-20 00:00:00-04:00,43.5,44.88999938964844,43.040000915527344,44.4900016784668,43.212955474853516,735000
2019-06-21 00:00:00-04:00,44.20000076293945,44.650001525878906,44.15999984741211,44.209999084472656,42.94099044799805,705200
2019-06-24 00:00:00-04:00,44.34000015258789,44.650001525878906,43.33000183105469,43.40999984741211,42.16395568847656,528200
2019-06-25 00:00:00-04:00,43.38999938964844,43.90999984741211,43.11000061035156,43.58000183105469,42.329078674316406,696100
2019-06-26 00:00:00-04:00,43.63999938964844,43.86000061035156,42.59000015258789,43.029998779296875,41.79486083984375,505600
2019-06-27 00:00:00-04:00,43.04999923706055,43.97999954223633,43.0,43.91999816894531,42.65930938720703,480900
2019-06-28 00:00:00-04:00,43.790000915527344,44.20000076293945,43.34000015258789,43.720001220703125,42.465057373046875,774600
2019-07-01 00:00:00-04:00,44.11000061035156,44.2400016784668,42.66999816894531,43.099998474121094,41.86285400390625,672400
2019-07-02 00:00:00-04:00,43.13999938964844,43.20000076293945,42.599998474121094,42.959999084472656,41.72686767578125,493000
2019-07-03 00:00:00-04:00,43.0,43.470001220703125,42.90999984741211,43.310001373291016,42.06682586669922,253700
2019-07-05 00:00:00-04:00,43.18000030517578,44.15999984741211,43.18000030517578,44.0099983215332,42.74673080444336,416400
2019-07-08 00:00:00-04:00,43.86000061035156,44.13999938964844,43.060001373291016,43.36000061035156,42.11539077758789,363600
2019-07-09 00:00:00-04:00,43.20000076293945,43.33000183105469,42.36000061035156,42.959999084472656,41.72686767578125,540400
2019-07-10 00:00:00-04:00,43.0,43.119998931884766,42.13999938964844,42.650001525878906,41.42577362060547,525700
2019-07-11 00:00:00-04:00,42.68000030517578,43.0,42.119998931884766,42.619998931884766,41.39663314819336,710800
2019-07-12 00:00:00-04:00,42.779998779296875,43.2400016784668,42.619998931884766,42.970001220703125,41.7365837097168,487900
2019-07-15 00:00:00-04:00,43.040000915527344,44.02000045776367,42.83000183105469,43.83000183105469,42.5718994140625,751100
2019-07-16 00:00:00-04:00,43.72999954223633,44.189998626708984,43.52000045776367,43.869998931884766,42.610748291015625,476700
2019-07-17 00:00:00-04:00,43.869998931884766,44.279998779296875,43.630001068115234,44.040000915527344,42.77587127685547,649300
2019-07-18 00:00:00-04:00,43.900001525878906,44.34000015258789,43.31999969482422,44.130001068115234,42.86328887939453,663300
2019-07-19 00:00:00-04:00,44.060001373291016,44.290000915527344,43.88999938964844,43.95000076293945,42.688453674316406,393000
2019-07-22 00:00:00-04:00,43.61000061035156,44.119998931884766,43.290000915527344,43.380001068115234,42.13481521606445,916500
2019-07-23 00:00:00-04:00,43.52000045776367,43.93000030517578,43.279998779296875,43.93000030517578,42.669029235839844,652000
2019-07-24 00:00:00-04:00,43.849998474121094,44.47999954223633,43.79999923706055,44.31999969482422,43.04783248901367,626700
2019-07-25 00:00:00-04:00,44.31999969482422,44.470001220703125,43.470001220703125,43.70000076293945,42.44562911987305,638600
2019-07-26 00:00:00-04:00,43.209999084472656,43.97999954223633,42.75,43.849998474121094,42.59132385253906,678500
2019-07-29 00:00:00-04:00,43.81999969482422,44.61000061035156,43.709999084472656,44.58000183105469,43.30037307739258,784000
2019-07-30 00:00:00-04:00,44.47999954223633,44.779998779296875,44.08000183105469,44.5,43.2226676940918,965100
2019-07-31 00:00:00-04:00,44.38999938964844,44.459999084472656,42.75,43.08000183105469,41.84342956542969,1528700
2019-08-01 00:00:00-04:00,42.939998626708984,44.58000183105469,40.709999084472656,44.2400016784668,42.970130920410156,1691700
2019-08-02 00:00:00-04:00,44.0,44.33000183105469,42.119998931884766,42.380001068115234,41.16352081298828,1115300
2019-08-05 00:00:00-04:00,41.849998474121094,42.33000183105469,41.61000061035156,41.959999084472656,40.755577087402344,778600
