Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,76.44999694824219,76.58999633789062,75.66000366210938,76.12999725341797,73.0930404663086,1290000
2019-05-24 00:00:00-04:00,76.73999786376953,76.87000274658203,76.19999694824219,76.2699966430664,73.22746276855469,893400
2019-05-28 00:00:00-04:00,76.08000183105469,76.81999969482422,74.79000091552734,74.9800033569336,71.98892211914062,1552500
2019-05-29 00:00:00-04:00,74.8499984741211,75.30000305175781,74.26000213623047,74.80000305175781,71.81610870361328,1798500
2019-05-30 00:00:00-04:00,74.93000030517578,75.2300033569336,74.25,74.83000183105469,71.84490966796875,1571100
2019-05-31 00:00:00-04:00,74.13999938964844,75.5,73.94999694824219,75.33000183105469,72.32495880126953,1403600
2019-06-03 00:00:00-04:00,75.33000183105469,76.27999877929688,75.0,75.91999816894531,72.89141082763672,1721700
2019-06-04 00:00:00-04:00,76.58000183105469,78.08999633789062,76.29000091552734,78.0,74.88844299316406,1873800
2019-06-05 00:00:00-04:00,78.47000122070312,78.95999908447266,77.81999969482422,78.12000274658203,75.00365447998047,1057100
2019-06-06 00:00:00-04:00,77.91999816894531,78.80000305175781,77.76000213623047,78.69999694824219,75.56051635742188,1114700
2019-06-07 00:00:00-04:00,79.0,79.66999816894531,78.72000122070312,79.41999816894531,76.2518081665039,772100
2019-06-10 00:00:00-04:00,79.80000305175781,80.0,78.9800033569336,79.16999816894531,76.01177978515625,1232800
2019-06-11 00:00:00-04:00,79.54000091552734,79.73999786376953,78.19999694824219,78.33000183105469,75.20526123046875,1234900
2019-06-12 00:00:00-04:00,78.4000015258789,79.25,78.04000091552734,79.25,76.08856964111328,861200
2019-06-13 00:00:00-04:00,79.3499984741211,79.44000244140625,77.86000061035156,78.41999816894531,75.59693908691406,887300
2019-06-14 00:00:00-04:00,78.23999786376953,79.0199966430664,77.77999877929688,78.83999633789062,76.00182342529297,1068600
2019-06-17 00:00:00-04:00,78.80000305175781,79.29000091552734,77.9800033569336,78.25,75.43307495117188,1304200
2019-06-18 00:00:00-04:00,78.55000305175781,79.30999755859375,78.19999694824219,78.62999725341797,75.79937744140625,1134500
2019-06-19 00:00:00-04:00,78.58999633789062,78.87000274658203,78.0,78.62999725341797,75.79937744140625,1316500
2019-06-20 00:00:00-04:00,79.29000091552734,79.73999786376953,78.81999969482422,79.66000366210938,76.79229736328125,980800
2019-06-21 00:00:00-04:00,79.12999725341797,79.66000366210938,78.47000122070312,78.91999816894531,76.07894134521484,1802100
2019-06-24 00:00:00-04:00,78.9800033569336,79.56999969482422,78.7300033569336,78.95999908447266,76.11750030517578,1159700
2019-06-25 00:00:00-04:00,79.23999786376953,79.51000213623047,78.91000366210938,79.12999725341797,76.2813720703125,1065300
2019-06-26 00:00:00-04:00,79.37000274658203,79.52999877929688,78.3499984741211,78.51000213623047,75.68370819091797,1192300
2019-06-27 00:00:00-04:00,78.80999755859375,79.69999694824219,78.7300033569336,79.38999938964844,76.53202056884766,810600
2019-06-28 00:00:00-04:00,79.55000305175781,80.12999725341797,79.2699966430664,79.8499984741211,76.97545623779297,1897300
2019-07-01 00:00:00-04:00,80.62999725341797,80.86000061035156,79.45999908447266,80.16999816894531,77.28392791748047,968800
2019-07-02 00:00:00-04:00,80.0999984741211,80.4000015258789,79.7300033569336,80.13999938964844,77.2550277709961,587100
2019-07-03 00:00:00-04:00,80.44000244140625,81.4800033569336,80.16000366210938,81.4000015258789,78.46965026855469,428200
2019-07-05 00:00:00-04:00,81.0199966430664,82.0199966430664,80.56999969482422,82.0199966430664,79.06734466552734,598000
2019-07-08 00:00:00-04:00,81.83000183105469,81.83000183105469,81.04000091552734,81.41000366210938,78.47930145263672,542000
2019-07-09 00:00:00-04:00,80.37999725341797,81.6500015258789,80.05999755859375,81.5199966430664,78.58533477783203,808900
2019-07-10 00:00:00-04:00,81.95999908447266,82.5,81.05999755859375,81.5,78.56607055664062,849300
2019-07-11 00:00:00-04:00,81.63999938964844,82.0,80.94000244140625,81.94000244140625,78.9902114868164,756700
2019-07-12 00:00:00-04:00,82.12999725341797,82.45999908447266,81.5199966430664,82.43000030517578,79.46259307861328,686700
2019-07-15 00:00:00-04:00,82.75,82.75,82.05000305175781,82.33999633789062,79.37582397460938,438200
2019-07-16 00:00:00-04:00,82.2300033569336,82.66000366210938,81.75,82.04000091552734,79.08660888671875,634600
2019-07-17 00:00:00-04:00,82.11000061035156,82.31999969482422,80.7300033569336,80.7699966430664,77.86234283447266,615400
2019-07-18 00:00:00-04:00,80.66999816894531,81.26000213623047,80.16000366210938,80.95999908447266,78.04549407958984,768000
2019-07-19 00:00:00-04:00,81.36000061035156,81.56999969482422,79.55000305175781,79.58999633789062,76.72482299804688,959700
2019-07-22 00:00:00-04:00,79.8499984741211,80.19999694824219,79.51000213623047,79.58000183105469,76.7151870727539,737100
2019-07-23 00:00:00-04:00,80.12000274658203,80.86000061035156,79.58000183105469,80.83000183105469,77.92018127441406,690600
2019-07-24 00:00:00-04:00,80.6500015258789,81.81999969482422,80.54000091552734,81.5999984741211,78.6624526977539,752100
2019-07-25 00:00:00-04:00,81.70999908447266,81.70999908447266,81.05999755859375,81.1500015258789,78.2286605834961,940100
2019-07-26 00:00:00-04:00,81.23999786376953,82.48999786376953,81.23999786376953,82.43000030517578,79.46259307861328,951700
2019-07-29 00:00:00-04:00,82.56999969482422,84.31999969482422,82.2300033569336,83.31999969482422,80.32054901123047,1157800
2019-07-30 00:00:00-04:00,80.66000366210938,84.97000122070312,80.0,84.37999725341797,81.34237670898438,1467500
2019-07-31 00:00:00-04:00,84.38999938964844,84.76000213623047,81.16000366210938,82.0999984741211,79.14446258544922,1715900
2019-08-01 00:00:00-04:00,82.4800033569336,85.47000122070312,82.4000015258789,83.41000366210938,80.40729522705078,1446000
2019-08-02 00:00:00-04:00,81.5999984741211,82.2699966430664,80.04000091552734,81.86000061035156,78.9131088256836,3358200
2019-08-05 00:00:00-04:00,80.62000274658203,81.0199966430664,78.33999633789062,78.9800033569336,76.13679504394531,2005800
2019-08-06 00:00:00-04:00,79.48999786376953,80.26000213623047,78.4800033569336,80.04000091552734,77.15861511230469,1938100
2019-08-07 00:00:00-04:00,79.5,81.18000030517578,78.55999755859375,80.56999969482422,77.6695327758789,2046600
2019-08-08 00:00:00-04:00,81.27999877929688,84.05000305175781,81.19999694824219,83.9000015258789,80.87966918945312,34119300
2019-08-09 00:00:00-04:00,83.05999755859375,83.69999694824219,82.02999877929688,83.05999755859375,80.06990814208984,1565500
2019-08-12 00:00:00-04:00,83.19999694824219,84.4000015258789,82.58999633789062,83.05000305175781,80.06027221679688,1438600
2019-08-13 00:00:00-04:00,82.83999633789062,84.5,82.73999786376953,84.2699966430664,81.2363510131836,1737000
2019-08-14 00:00:00-04:00,83.41999816894531,84.05000305175781,82.33000183105469,82.81999969482422,79.83854675292969,1726000
2019-08-15 00:00:00-04:00,83.0,83.44999694824219,82.41000366210938,82.91000366210938,79.92530059814453,1013500
2019-08-16 00:00:00-04:00,83.55999755859375,84.13999938964844,83.48999786376953,83.81999969482422,80.80254364013672,1361300
2019-08-19 00:00:00-04:00,85.0,85.62000274658203,82.41000366210938,85.08000183105469,82.01717376708984,1507800
2019-08-20 00:00:00-04:00,85.12999725341797,85.55999755859375,84.4000015258789,84.47000122070312,81.42914581298828,1339200
2019-08-21 00:00:00-04:00,85.47000122070312,85.54000091552734,84.87999725341797,85.54000091552734,82.46063232421875,815600
2019-08-22 00:00:00-04:00,85.86000061035156,85.86000061035156,84.61000061035156,85.55999755859375,82.47988891601562,1094400
2019-08-23 00:00:00-04:00,85.16999816894531,85.8499984741211,83.06999969482422,83.41000366210938,80.40729522705078,1340400
2019-08-26 00:00:00-04:00,83.83999633789062,84.33000183105469,83.22000122070312,84.30000305175781,81.26526641845703,1498400
2019-08-27 00:00:00-04:00,84.87000274658203,85.16000366210938,84.13999938964844,85.02999877929688,81.96898651123047,1310100
2019-08-28 00:00:00-04:00,84.56999969482422,85.93000030517578,84.13999938964844,85.72000122070312,82.63414001464844,1241400
2019-08-29 00:00:00-04:00,86.30999755859375,87.52999877929688,86.30999755859375,87.19999694824219,84.06086730957031,1000700
2019-08-30 00:00:00-04:00,87.83000183105469,88.29000091552734,86.88999938964844,87.36000061035156,84.21510314941406,1119900
2019-09-03 00:00:00-04:00,86.80999755859375,87.2300033569336,85.98999786376953,86.3499984741211,83.24146270751953,1553000
2019-09-04 00:00:00-04:00,87.12000274658203,87.86000061035156,87.0199966430664,87.62000274658203,84.46575164794922,687200
2019-09-05 00:00:00-04:00,88.58000183105469,88.9800033569336,88.02999877929688,88.81999969482422,85.62254333496094,775500
2019-09-06 00:00:00-04:00,88.98999786376953,89.0,87.45999908447266,87.62000274658203,84.46575164794922,962300
2019-09-09 00:00:00-04:00,87.77999877929688,88.02999877929688,84.16000366210938,84.91999816894531,81.8629379272461,1695800
2019-09-10 00:00:00-04:00,84.62999725341797,84.62999725341797,83.30000305175781,83.98999786376953,80.9664077758789,1719100
2019-09-11 00:00:00-04:00,83.9000015258789,85.23999786376953,83.33000183105469,85.23999786376953,82.17144012451172,1283300
2019-09-12 00:00:00-04:00,85.88999938964844,87.05000305175781,85.58999633789062,86.3499984741211,83.24146270751953,1120500
2019-09-13 00:00:00-04:00,86.2699966430664,86.79000091552734,85.62999725341797,85.81999969482422,83.05758666992188,1021100
2019-09-16 00:00:00-04:00,85.52999877929688,86.63999938964844,85.31999969482422,86.30000305175781,83.52214050292969,844000
2019-09-17 00:00:00-04:00,86.47000122070312,87.01000213623047,86.05000305175781,86.69999694824219,83.90924835205078,1001000
2019-09-18 00:00:00-04:00,86.56999969482422,87.6500015258789,86.4000015258789,87.5999984741211,84.78028106689453,723500
2019-09-19 00:00:00-04:00,87.80000305175781,88.25,87.19000244140625,87.37000274658203,84.55770111083984,937300
2019-09-20 00:00:00-04:00,87.73999786376953,88.12000274658203,86.23999786376953,86.33000183105469,83.5511703491211,3708700
2019-09-23 00:00:00-04:00,85.9800033569336,86.29000091552734,85.0,85.69000244140625,82.93177032470703,1122000
2019-09-24 00:00:00-04:00,86.30999755859375,86.95999908447266,85.33000183105469,86.01000213623047,83.24147033691406,1126300
2019-09-25 00:00:00-04:00,86.16999816894531,87.19999694824219,85.45999908447266,87.04000091552734,84.23831176757812,1047900
2019-09-26 00:00:00-04:00,87.11000061035156,87.44000244140625,86.2300033569336,87.12999725341797,84.32542419433594,758100
2019-09-27 00:00:00-04:00,87.5199966430664,87.5199966430664,84.33000183105469,85.0199966430664,82.2833251953125,874500
2019-09-30 00:00:00-04:00,85.0199966430664,86.31999969482422,84.9800033569336,85.87999725341797,83.11565399169922,848500
2019-10-01 00:00:00-04:00,86.12000274658203,86.36000061035156,84.5,84.77999877929688,82.0510482788086,680200
2019-10-02 00:00:00-04:00,84.0,84.08000183105469,82.11000061035156,82.95999908447266,80.2896499633789,971600
2019-10-03 00:00:00-04:00,83.0199966430664,83.44999694824219,82.12000274658203,83.0,80.3283462524414,690800
2019-10-04 00:00:00-04:00,83.44999694824219,83.81999969482422,82.75,83.62999725341797,80.93806457519531,2912900
2019-10-07 00:00:00-04:00,83.62999725341797,84.4800033569336,83.47000122070312,83.80000305175781,81.10261535644531,1039800
