Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,53.02000045776367,53.029998779296875,52.209999084472656,52.869998931884766,52.869998931884766,147200
2019-05-24 00:00:00-04:00,53.06999969482422,53.40999984741211,52.31999969482422,52.40999984741211,52.40999984741211,129100
2019-05-28 00:00:00-04:00,52.5,55.130001068115234,52.08000183105469,52.27000045776367,52.27000045776367,126100
2019-05-29 00:00:00-04:00,51.810001373291016,52.540000915527344,51.66999816894531,51.689998626708984,51.689998626708984,102400
2019-05-30 00:00:00-04:00,51.88999938964844,52.70000076293945,51.5099983215332,51.7400016784668,51.7400016784668,86300
2019-05-31 00:00:00-04:00,50.900001525878906,51.77000045776367,49.40999984741211,49.529998779296875,49.529998779296875,160300
2019-06-03 00:00:00-04:00,49.349998474121094,50.349998474121094,49.349998474121094,49.93000030517578,49.93000030517578,178400
2019-06-04 00:00:00-04:00,50.56999969482422,51.5099983215332,50.189998626708984,51.5,51.5,136600
2019-06-05 00:00:00-04:00,51.720001220703125,52.540000915527344,50.369998931884766,50.84000015258789,50.84000015258789,97300
2019-06-06 00:00:00-04:00,50.790000915527344,52.31999969482422,50.36000061035156,52.189998626708984,52.189998626708984,215300
2019-06-07 00:00:00-04:00,52.189998626708984,53.0,51.880001068115234,52.529998779296875,52.529998779296875,187600
2019-06-10 00:00:00-04:00,52.86000061035156,54.439998626708984,52.86000061035156,53.65999984741211,53.65999984741211,170300
2019-06-11 00:00:00-04:00,54.209999084472656,54.56999969482422,53.5,53.86000061035156,53.86000061035156,114700
2019-06-12 00:00:00-04:00,53.72999954223633,53.77000045776367,52.869998931884766,52.970001220703125,52.970001220703125,88300
2019-06-13 00:00:00-04:00,53.31999969482422,53.90999984741211,53.0,53.90999984741211,53.90999984741211,103500
2019-06-14 00:00:00-04:00,53.61000061035156,53.77000045776367,53.0,53.06999969482422,53.06999969482422,129600
2019-06-17 00:00:00-04:00,53.11000061035156,53.93000030517578,52.38999938964844,52.959999084472656,52.959999084472656,173000
2019-06-18 00:00:00-04:00,53.56999969482422,54.72999954223633,53.38999938964844,53.90999984741211,53.90999984741211,258800
2019-06-19 00:00:00-04:00,54.20000076293945,54.720001220703125,54.0,54.16999816894531,54.16999816894531,164400
2019-06-20 00:00:00-04:00,54.91999816894531,55.43000030517578,54.619998931884766,55.33000183105469,55.33000183105469,159200
2019-06-21 00:00:00-04:00,55.2599983215332,56.25,54.9900016784668,55.560001373291016,55.560001373291016,476500
2019-06-24 00:00:00-04:00,55.72999954223633,56.0099983215332,54.779998779296875,54.86000061035156,54.86000061035156,232000
2019-06-25 00:00:00-04:00,54.959999084472656,55.83000183105469,54.61000061035156,55.459999084472656,55.459999084472656,138200
2019-06-26 00:00:00-04:00,55.880001068115234,57.029998779296875,55.7400016784668,56.689998626708984,56.689998626708984,104800
2019-06-27 00:00:00-04:00,56.95000076293945,57.689998626708984,56.95000076293945,57.65999984741211,57.65999984741211,179200
2019-06-28 00:00:00-04:00,57.689998626708984,58.77000045776367,56.77000045776367,58.369998931884766,58.369998931884766,463000
2019-07-01 00:00:00-04:00,59.369998931884766,60.290000915527344,58.83000183105469,59.119998931884766,59.119998931884766,154200
2019-07-02 00:00:00-04:00,59.08000183105469,59.279998779296875,58.400001525878906,58.7400016784668,58.7400016784668,92200
2019-07-03 00:00:00-04:00,58.83000183105469,59.52000045776367,58.77000045776367,59.290000915527344,59.290000915527344,47600
2019-07-05 00:00:00-04:00,58.97999954223633,59.56999969482422,58.43000030517578,59.36000061035156,59.36000061035156,154700
2019-07-08 00:00:00-04:00,59.099998474121094,59.29999923706055,58.5099983215332,58.630001068115234,58.630001068115234,130900
2019-07-09 00:00:00-04:00,58.2400016784668,58.79999923706055,57.869998931884766,58.790000915527344,58.790000915527344,103000
2019-07-10 00:00:00-04:00,59.150001525878906,59.7400016784668,59.11000061035156,59.43000030517578,59.43000030517578,93500
2019-07-11 00:00:00-04:00,59.380001068115234,59.79999923706055,58.849998474121094,59.25,59.25,101900
2019-07-12 00:00:00-04:00,59.150001525878906,60.36000061035156,59.150001525878906,59.779998779296875,59.779998779296875,137300
2019-07-15 00:00:00-04:00,60.130001068115234,60.63999938964844,59.349998474121094,60.599998474121094,60.599998474121094,176200
2019-07-16 00:00:00-04:00,60.349998474121094,61.959999084472656,59.84000015258789,61.400001525878906,61.400001525878906,148400
2019-07-17 00:00:00-04:00,61.400001525878906,61.86000061035156,59.650001525878906,59.869998931884766,59.869998931884766,382300
2019-07-18 00:00:00-04:00,58.36000061035156,58.36000061035156,54.040000915527344,55.810001373291016,55.810001373291016,649900
2019-07-19 00:00:00-04:00,55.779998779296875,57.279998779296875,55.70000076293945,56.04999923706055,56.04999923706055,300800
2019-07-22 00:00:00-04:00,56.119998931884766,57.66999816894531,55.959999084472656,56.220001220703125,56.220001220703125,180000
2019-07-23 00:00:00-04:00,56.470001220703125,57.220001220703125,56.209999084472656,56.900001525878906,56.900001525878906,142300
2019-07-24 00:00:00-04:00,56.709999084472656,57.83000183105469,56.709999084472656,57.61000061035156,57.61000061035156,378500
2019-07-25 00:00:00-04:00,57.33000183105469,57.720001220703125,57.060001373291016,57.400001525878906,57.400001525878906,233000
