Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,148.9499969482422,148.99000549316406,147.9199981689453,148.83999633789062,137.64151000976562,1190700
2019-06-14,149.1699981689453,150.52999877929688,148.5500030517578,150.25999450683594,138.95465087890625,1161300
2019-06-17,150.75999450683594,152.0,148.14999389648438,148.38999938964844,137.22537231445312,1198100
2019-06-18,148.6199951171875,149.52000427246094,147.89999389648438,148.1199951171875,136.97564697265625,1608300
2019-06-19,148.50999450683594,149.67999267578125,148.3000030517578,149.4499969482422,138.20559692382812,1768500
2019-06-20,147.5500030517578,149.5800018310547,147.5500030517578,149.36000061035156,138.81903076171875,1836000
2019-06-21,148.0,150.4600067138672,148.0,149.63999938964844,139.07923889160156,2185400
2019-06-24,148.52000427246094,151.13999938964844,148.52000427246094,150.0800018310547,139.48822021484375,1371600
2019-06-25,150.5,151.33999633789062,149.9499969482422,150.94000244140625,140.2875213623047,1637300
2019-06-26,150.88999938964844,150.88999938964844,146.94000244140625,147.0,136.62557983398438,1453700
2019-06-27,146.97999572753906,147.60000610351562,146.47000122070312,147.16000366210938,136.77430725097656,1521100
2019-06-28,147.86000061035156,147.92999267578125,146.83999633789062,147.2899932861328,136.89508056640625,2769700
2019-07-01,148.41000366210938,148.47999572753906,147.0800018310547,147.83999633789062,137.40631103515625,2115900
2019-07-02,147.5,148.74000549316406,147.11000061035156,148.4199981689453,137.94537353515625,2103700
2019-07-03,149.0,150.63999938964844,148.8800048828125,150.25,139.64622497558594,1287100
2019-07-05,150.1999969482422,150.3000030517578,148.89999389648438,149.6199951171875,139.0606689453125,1051000
2019-07-08,149.5,149.92999267578125,149.02000427246094,149.42999267578125,138.8840789794922,1173200
2019-07-09,148.25999450683594,149.8800048828125,147.97999572753906,149.25,138.71678161621094,1117800
2019-07-10,149.38999938964844,149.9600067138672,148.8300018310547,149.14999389648438,138.62379455566406,1161400
2019-07-11,149.22999572753906,149.39999389648438,148.1999969482422,148.8000030517578,138.2985382080078,1039500
2019-07-12,149.10000610351562,149.42999267578125,148.13999938964844,149.3699951171875,138.82830810546875,979900
2019-07-15,149.60000610351562,151.3699951171875,149.00999450683594,151.36000061035156,140.67787170410156,1240900
2019-07-16,151.61000061035156,152.2899932861328,150.64999389648438,151.44000244140625,140.75222778320312,1484200
2019-07-17,151.3000030517578,151.6999969482422,150.35000610351562,150.4499969482422,139.83209228515625,1271800
2019-07-18,150.5399932861328,150.8000030517578,149.39999389648438,150.6300048828125,139.99937438964844,820100
2019-07-19,150.8300018310547,150.8300018310547,148.22999572753906,148.27999877929688,137.8152618408203,1235800
2019-07-22,148.19000244140625,148.72999572753906,147.1199951171875,147.7899932861328,137.3598175048828,1096400
2019-07-23,147.64999389648438,147.97000122070312,145.3699951171875,146.74000549316406,136.3839569091797,2007300
2019-07-24,146.50999450683594,151.6300048828125,146.19000244140625,151.5800018310547,140.88235473632812,2302900
2019-07-25,152.16000366210938,152.25999450683594,150.60000610351562,151.00999450683594,140.35260009765625,1521500
2019-07-26,150.77999877929688,153.05999755859375,149.97000122070312,152.97000122070312,142.1742401123047,1639600
2019-07-29,152.9499969482422,154.0500030517578,152.55999755859375,153.27999877929688,142.46234130859375,1987100
2019-07-30,152.82000732421875,153.6999969482422,152.52000427246094,153.30999755859375,142.490234375,1522200
2019-07-31,153.75,154.25999450683594,152.0500030517578,152.83999633789062,142.05340576171875,2501800
2019-08-01,152.38999938964844,152.92999267578125,150.6300048828125,151.16000366210938,140.4919891357422,1814000
2019-08-02,151.7899932861328,153.0399932861328,150.27000427246094,152.27000427246094,141.52366638183594,1815200
2019-08-05,151.19000244140625,151.9199981689453,147.88999938964844,148.49000549316406,138.01043701171875,2077100
2019-08-06,148.05999755859375,152.42999267578125,147.47999572753906,152.08999633789062,141.35635375976562,2039400
2019-08-07,150.77000427246094,155.2100067138672,149.07000732421875,154.14999389648438,143.27098083496094,2415100
2019-08-08,154.5500030517578,157.97000122070312,154.5399932861328,157.77999877929688,146.64479064941406,2250100
2019-08-09,157.5500030517578,160.22999572753906,157.0,159.6199951171875,148.35491943359375,2115500
2019-08-12,157.49000549316406,159.8800048828125,155.80999755859375,157.0399932861328,145.95701599121094,1600900
2019-08-13,156.86000061035156,159.7100067138672,156.17999267578125,158.8300018310547,147.6206817626953,1777000
2019-08-14,157.02000427246094,158.3300018310547,152.3800048828125,152.69000244140625,141.9140167236328,2624700
2019-08-15,152.75,154.47999572753906,152.17999267578125,153.92999267578125,143.06651306152344,1325400
2019-08-16,154.2100067138672,155.9499969482422,152.17999267578125,155.39999389648438,144.43276977539062,1268200
2019-08-19,156.64999389648438,156.67999267578125,155.50999450683594,155.74000549316406,144.74876403808594,1413800
2019-08-20,155.8800048828125,156.50999450683594,154.5,154.67999267578125,143.76356506347656,983700
2019-08-21,154.8000030517578,155.4199981689453,154.17999267578125,154.9499969482422,144.01451110839844,1033300
2019-08-22,155.4499969482422,156.0,154.17999267578125,155.22000122070312,144.26548767089844,1367700
2019-08-23,155.0,156.47999572753906,152.52000427246094,153.22000122070312,142.40660095214844,1334300
2019-08-26,154.0,155.2899932861328,153.27000427246094,155.2100067138672,144.2561492919922,890000
2019-08-27,155.88999938964844,156.47000122070312,154.75,155.52999877929688,144.5535888671875,1721900
2019-08-28,155.14999389648438,157.39999389648438,154.82000732421875,157.0,145.91981506347656,1605200
