Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,30.299999237060547,30.780000686645508,30.0,30.149999618530273,25.922767639160156,433800
2019-05-24 00:00:00-04:00,30.360000610351562,30.479999542236328,30.030000686645508,30.239999771118164,26.000146865844727,240800
2019-05-28 00:00:00-04:00,30.399999618530273,30.549999237060547,30.100000381469727,30.209999084472656,25.974355697631836,286800
2019-05-29 00:00:00-04:00,30.100000381469727,30.399999618530273,30.030000686645508,30.389999389648438,26.129117965698242,456100
2019-05-30 00:00:00-04:00,30.420000076293945,30.780000686645508,30.18000030517578,30.290000915527344,26.043136596679688,294000
2019-05-31 00:00:00-04:00,29.959999084472656,30.1200008392334,29.5,29.549999237060547,25.406892776489258,435600
2019-06-03 00:00:00-04:00,29.709999084472656,30.540000915527344,29.709999084472656,30.299999237060547,26.051738739013672,305800
2019-06-04 00:00:00-04:00,30.450000762939453,31.309999465942383,30.229999542236328,31.290000915527344,26.902935028076172,452900
2019-06-05 00:00:00-04:00,30.889999389648438,30.899999618530273,30.149999618530273,30.360000610351562,26.54446029663086,487600
2019-06-06 00:00:00-04:00,30.5,30.799999237060547,30.229999542236328,30.6200008392334,26.771785736083984,372900
2019-06-07 00:00:00-04:00,30.709999084472656,31.280000686645508,30.709999084472656,31.0,27.10402488708496,271900
2019-06-10 00:00:00-04:00,31.110000610351562,31.729999542236328,30.889999389648438,31.530000686645508,27.567419052124023,279700
2019-06-11 00:00:00-04:00,31.809999465942383,32.0,31.530000686645508,31.610000610351562,27.637365341186523,236300
2019-06-12 00:00:00-04:00,31.420000076293945,31.84000015258789,31.299999237060547,31.68000030517578,27.69856834411621,233300
2019-06-13 00:00:00-04:00,31.93000030517578,32.22999954223633,31.639999389648438,31.989999771118164,27.969606399536133,342500
2019-06-14 00:00:00-04:00,31.979999542236328,31.979999542236328,31.40999984741211,31.610000610351562,27.637365341186523,236100
2019-06-17 00:00:00-04:00,31.639999389648438,31.899999618530273,31.15999984741211,31.229999542236328,27.30512046813965,284400
2019-06-18 00:00:00-04:00,31.43000030517578,32.2400016784668,31.360000610351562,31.979999542236328,27.960865020751953,377800
2019-06-19 00:00:00-04:00,31.719999313354492,32.04999923706055,31.709999084472656,31.920000076293945,27.908403396606445,309100
2019-06-20 00:00:00-04:00,32.290000915527344,32.310001373291016,31.90999984741211,32.08000183105469,28.048295974731445,476100
2019-06-21 00:00:00-04:00,31.84000015258789,31.940000534057617,31.0,31.059999465942383,27.15648651123047,772500
2019-06-24 00:00:00-04:00,31.049999237060547,31.489999771118164,31.049999237060547,31.299999237060547,27.366323471069336,368100
2019-06-25 00:00:00-04:00,31.399999618530273,31.809999465942383,31.299999237060547,31.479999542236328,27.523700714111328,271600
2019-06-26 00:00:00-04:00,31.649999618530273,32.099998474121094,31.600000381469727,31.889999389648438,27.88217544555664,300200
2019-06-27 00:00:00-04:00,32.04999923706055,32.279998779296875,31.760000228881836,32.279998779296875,28.223161697387695,332600
2019-06-28 00:00:00-04:00,32.380001068115234,33.11000061035156,32.279998779296875,32.7599983215332,28.642833709716797,1133000
