Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,36.349998474121094,36.54999923706055,35.959999084472656,36.52000045776367,36.52000045776367,88500
2019-05-24 00:00:00-04:00,36.7400016784668,36.90999984741211,36.27000045776367,36.459999084472656,36.459999084472656,33300
2019-05-28 00:00:00-04:00,36.70000076293945,36.70000076293945,35.79999923706055,35.84000015258789,35.84000015258789,62500
2019-05-29 00:00:00-04:00,35.75,36.439998626708984,35.279998779296875,36.06999969482422,36.06999969482422,84100
2019-05-30 00:00:00-04:00,36.08000183105469,36.33000183105469,35.290000915527344,35.599998474121094,35.599998474121094,69000
2019-05-31 00:00:00-04:00,35.099998474121094,35.310001373291016,34.2400016784668,34.7599983215332,34.7599983215332,92500
2019-06-03 00:00:00-04:00,34.66999816894531,34.900001525878906,34.18000030517578,34.779998779296875,34.779998779296875,74300
2019-06-04 00:00:00-04:00,35.04999923706055,35.939998626708984,34.880001068115234,35.7400016784668,35.7400016784668,48100
2019-06-05 00:00:00-04:00,35.880001068115234,35.880001068115234,34.5,34.77000045776367,34.77000045776367,50900
2019-06-06 00:00:00-04:00,34.75,34.84000015258789,34.099998474121094,34.77000045776367,34.77000045776367,43800
2019-06-07 00:00:00-04:00,34.650001525878906,34.97999954223633,34.25,34.25,34.25,49900
2019-06-10 00:00:00-04:00,34.439998626708984,35.4900016784668,34.439998626708984,35.220001220703125,35.220001220703125,44800
2019-06-11 00:00:00-04:00,35.81999969482422,35.81999969482422,35.09000015258789,35.27000045776367,35.27000045776367,47600
2019-06-12 00:00:00-04:00,35.2400016784668,35.54999923706055,35.099998474121094,35.349998474121094,35.349998474121094,41000
2019-06-13 00:00:00-04:00,35.290000915527344,35.40999984741211,35.09000015258789,35.34000015258789,35.34000015258789,45600
2019-06-14 00:00:00-04:00,35.33000183105469,35.41999816894531,35.15999984741211,35.16999816894531,35.16999816894531,47500
2019-06-17 00:00:00-04:00,35.13999938964844,35.560001373291016,34.810001373291016,35.029998779296875,35.029998779296875,52000
2019-06-18 00:00:00-04:00,35.220001220703125,35.91999816894531,34.93000030517578,35.849998474121094,35.849998474121094,80800
2019-06-19 00:00:00-04:00,35.900001525878906,36.2400016784668,35.52000045776367,36.11000061035156,36.11000061035156,59300
2019-06-20 00:00:00-04:00,36.34000015258789,36.630001068115234,35.88999938964844,36.619998931884766,36.619998931884766,50900
2019-06-21 00:00:00-04:00,36.380001068115234,37.099998474121094,36.13999938964844,36.9900016784668,36.9900016784668,136100
2019-06-24 00:00:00-04:00,37.04999923706055,37.15999984741211,36.36000061035156,36.75,36.75,81800
2019-06-25 00:00:00-04:00,36.59000015258789,36.86000061035156,36.20000076293945,36.540000915527344,36.540000915527344,68300
2019-06-26 00:00:00-04:00,36.83000183105469,37.400001525878906,36.22999954223633,37.20000076293945,37.20000076293945,64100
2019-06-27 00:00:00-04:00,37.34000015258789,38.349998474121094,37.34000015258789,38.349998474121094,38.349998474121094,87900
2019-06-28 00:00:00-04:00,38.2400016784668,39.88999938964844,38.2400016784668,39.59000015258789,39.59000015258789,175800
2019-07-01 00:00:00-04:00,40.029998779296875,40.470001220703125,39.369998931884766,39.61000061035156,39.61000061035156,54800
2019-07-02 00:00:00-04:00,39.650001525878906,39.709999084472656,39.349998474121094,39.43000030517578,39.43000030517578,43400
2019-07-03 00:00:00-04:00,39.4900016784668,39.630001068115234,39.20000076293945,39.56999969482422,39.56999969482422,23500
2019-07-05 00:00:00-04:00,39.47999954223633,39.90999984741211,39.20000076293945,39.81999969482422,39.81999969482422,28900
2019-07-08 00:00:00-04:00,39.5,39.79999923706055,38.779998779296875,39.13999938964844,39.13999938964844,39400
2019-07-09 00:00:00-04:00,39.02000045776367,39.5099983215332,38.83000183105469,39.5,39.5,30900
2019-07-10 00:00:00-04:00,39.54999923706055,39.91999816894531,39.189998626708984,39.27000045776367,39.27000045776367,28200
2019-07-11 00:00:00-04:00,39.279998779296875,39.4900016784668,38.2400016784668,38.90999984741211,38.90999984741211,36600
2019-07-12 00:00:00-04:00,38.93000030517578,39.09000015258789,38.47999954223633,38.86000061035156,38.86000061035156,37200
2019-07-15 00:00:00-04:00,38.709999084472656,38.880001068115234,38.099998474121094,38.63999938964844,38.63999938964844,41400
2019-07-16 00:00:00-04:00,38.68000030517578,39.52000045776367,38.400001525878906,38.81999969482422,38.81999969482422,69800
2019-07-17 00:00:00-04:00,38.77000045776367,38.970001220703125,38.33000183105469,38.95000076293945,38.95000076293945,73600
2019-07-18 00:00:00-04:00,38.779998779296875,39.459999084472656,38.56999969482422,39.130001068115234,39.130001068115234,36700
2019-07-19 00:00:00-04:00,38.93000030517578,39.54999923706055,38.7599983215332,38.95000076293945,38.95000076293945,52800
2019-07-22 00:00:00-04:00,38.970001220703125,39.0099983215332,38.310001373291016,38.59000015258789,38.59000015258789,24000
2019-07-23 00:00:00-04:00,38.93000030517578,39.459999084472656,38.7599983215332,39.2400016784668,39.2400016784668,54500
2019-07-24 00:00:00-04:00,39.22999954223633,40.95000076293945,39.22999954223633,40.79999923706055,40.79999923706055,64700
2019-07-25 00:00:00-04:00,40.900001525878906,40.9900016784668,39.150001525878906,39.25,39.25,34900
2019-07-26 00:00:00-04:00,39.4900016784668,40.209999084472656,39.349998474121094,39.970001220703125,39.970001220703125,59200
2019-07-29 00:00:00-04:00,40.029998779296875,40.029998779296875,39.18000030517578,39.880001068115234,39.880001068115234,31600
2019-07-30 00:00:00-04:00,39.97999954223633,41.0099983215332,39.83000183105469,40.66999816894531,40.66999816894531,73900
2019-07-31 00:00:00-04:00,40.7400016784668,41.59000015258789,40.38999938964844,40.779998779296875,40.779998779296875,67300
2019-08-01 00:00:00-04:00,40.90999984741211,41.369998931884766,39.779998779296875,40.150001525878906,40.150001525878906,69500
2019-08-02 00:00:00-04:00,40.13999938964844,40.13999938964844,38.15999984741211,39.0,39.0,70800
2019-08-05 00:00:00-04:00,38.189998626708984,38.540000915527344,36.88999938964844,37.599998474121094,37.599998474121094,61800
2019-08-06 00:00:00-04:00,37.59000015258789,38.20000076293945,36.70000076293945,37.34000015258789,37.34000015258789,53400
2019-08-07 00:00:00-04:00,36.61000061035156,36.90999984741211,35.31999969482422,36.130001068115234,36.130001068115234,67400
2019-08-08 00:00:00-04:00,36.38999938964844,36.88999938964844,36.279998779296875,36.68000030517578,36.68000030517578,44700
2019-08-09 00:00:00-04:00,36.33000183105469,37.029998779296875,35.02000045776367,36.599998474121094,36.599998474121094,122000
2019-08-12 00:00:00-04:00,36.36000061035156,36.900001525878906,36.36000061035156,36.75,36.75,41900
2019-08-13 00:00:00-04:00,36.7400016784668,37.790000915527344,36.70000076293945,37.0,37.0,54000
2019-08-14 00:00:00-04:00,36.56999969482422,36.9900016784668,36.25,36.2599983215332,36.2599983215332,132100
2019-08-15 00:00:00-04:00,36.45000076293945,37.209999084472656,36.290000915527344,37.09000015258789,37.09000015258789,61400
2019-08-16 00:00:00-04:00,37.130001068115234,38.5,37.130001068115234,38.36000061035156,38.36000061035156,61400
2019-08-19 00:00:00-04:00,38.5,39.54999923706055,38.0099983215332,38.2400016784668,38.2400016784668,60600
2019-08-20 00:00:00-04:00,38.15999984741211,38.619998931884766,37.599998474121094,37.91999816894531,37.91999816894531,81200
2019-08-21 00:00:00-04:00,38.33000183105469,39.029998779296875,38.02000045776367,38.7599983215332,38.7599983215332,53800
2019-08-22 00:00:00-04:00,39.13999938964844,39.13999938964844,38.470001220703125,38.7400016784668,38.7400016784668,42100
2019-08-23 00:00:00-04:00,38.66999816894531,39.060001373291016,37.209999084472656,37.279998779296875,37.279998779296875,63300
2019-08-26 00:00:00-04:00,37.68000030517578,38.22999954223633,37.029998779296875,37.189998626708984,37.189998626708984,41400
2019-08-27 00:00:00-04:00,37.36000061035156,37.36000061035156,36.38999938964844,36.83000183105469,36.83000183105469,71100
2019-08-28 00:00:00-04:00,36.86000061035156,38.65999984741211,36.790000915527344,38.54999923706055,38.54999923706055,60600
2019-08-29 00:00:00-04:00,38.970001220703125,39.59000015258789,38.7400016784668,39.279998779296875,39.279998779296875,56300
2019-08-30 00:00:00-04:00,39.5,39.7400016784668,38.869998931884766,39.209999084472656,39.209999084472656,48200
2019-09-03 00:00:00-04:00,38.91999816894531,39.09000015258789,38.41999816894531,38.63999938964844,38.63999938964844,56700
2019-09-04 00:00:00-04:00,39.040000915527344,39.369998931884766,38.52000045776367,38.540000915527344,38.540000915527344,59500
2019-09-05 00:00:00-04:00,39.04999923706055,40.15999984741211,38.810001373291016,39.45000076293945,39.45000076293945,66200
2019-09-06 00:00:00-04:00,39.689998626708984,40.29999923706055,39.349998474121094,39.65999984741211,39.65999984741211,48100
2019-09-09 00:00:00-04:00,39.84000015258789,40.79999923706055,39.7400016784668,40.38999938964844,40.38999938964844,70800
2019-09-10 00:00:00-04:00,40.43000030517578,41.04999923706055,40.29999923706055,41.040000915527344,41.040000915527344,83500
