Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.834999084472656,48.32500076293945,47.47999954223633,47.630001068115234,46.877681732177734,638000
2019-05-24 00:00:00-04:00,47.974998474121094,48.380001068115234,47.64500045776367,48.165000915527344,47.404232025146484,355800
2019-05-28 00:00:00-04:00,48.26499938964844,48.810001373291016,47.97999954223633,48.025001525878906,47.266441345214844,338000
2019-05-29 00:00:00-04:00,47.665000915527344,48.11000061035156,47.28499984741211,47.869998931884766,47.1138916015625,671200
2019-05-30 00:00:00-04:00,48.04999923706055,48.525001525878906,47.625,48.185001373291016,47.42391586303711,607600
2019-05-31 00:00:00-04:00,47.61000061035156,49.349998474121094,47.41999816894531,49.290000915527344,48.5114631652832,757200
2019-06-03 00:00:00-04:00,50.5,50.650001525878906,49.3650016784668,49.56999969482422,48.78704071044922,776200
2019-06-04 00:00:00-04:00,50.095001220703125,51.45000076293945,49.36000061035156,51.38999938964844,50.57828903198242,1050600
2019-06-05 00:00:00-04:00,52.39500045776367,54.9900016784668,51.900001525878906,54.53499984741211,53.67361831665039,1517200
2019-06-06 00:00:00-04:00,54.564998626708984,55.23500061035156,54.255001068115234,55.130001068115234,54.259220123291016,839600
2019-06-07 00:00:00-04:00,55.900001525878906,56.98500061035156,55.494998931884766,56.1349983215332,55.24834060668945,641800
2019-06-10 00:00:00-04:00,56.33000183105469,57.439998626708984,56.33000183105469,57.095001220703125,56.19318389892578,592600
2019-06-11 00:00:00-04:00,57.435001373291016,57.68000030517578,55.869998931884766,56.375,55.484554290771484,862000
2019-06-12 00:00:00-04:00,56.48500061035156,57.20000076293945,56.42499923706055,57.19499969482422,56.291603088378906,390600
2019-06-13 00:00:00-04:00,57.474998474121094,57.81999969482422,56.625,57.0099983215332,56.10952377319336,368000
2019-06-14 00:00:00-04:00,56.915000915527344,57.584999084472656,56.775001525878906,57.255001068115234,56.35065460205078,290400
2019-06-17 00:00:00-04:00,57.29999923706055,57.4900016784668,56.8650016784668,57.095001220703125,56.19318389892578,291800
2019-06-18 00:00:00-04:00,57.41999816894531,57.974998474121094,57.119998931884766,57.89500045776367,56.98054885864258,339200
2019-06-19 00:00:00-04:00,57.53499984741211,58.32500076293945,55.255001068115234,57.970001220703125,57.05436325073242,432800
2019-06-20 00:00:00-04:00,58.29999923706055,58.56999969482422,56.63999938964844,56.71500015258789,55.81918716430664,741600
2019-06-21 00:00:00-04:00,56.470001220703125,56.875,55.80500030517578,56.125,55.238502502441406,839200
2019-06-24 00:00:00-04:00,55.84000015258789,56.14500045776367,55.125,55.38999938964844,54.515113830566406,491600
2019-06-25 00:00:00-04:00,55.6150016784668,55.83000183105469,54.28499984741211,54.70500183105469,53.84093475341797,444400
2019-06-26 00:00:00-04:00,54.724998474121094,55.834999084472656,54.310001373291016,55.5099983215332,54.63321304321289,517800
2019-06-27 00:00:00-04:00,55.665000915527344,56.79999923706055,55.400001525878906,56.72999954223633,55.83395004272461,499600
2019-06-28 00:00:00-04:00,56.775001525878906,57.775001525878906,56.375,57.53499984741211,56.6262321472168,1039400
2019-07-01 00:00:00-04:00,58.0,58.5099983215332,57.470001220703125,58.209999084472656,57.29056930541992,597600
2019-07-02 00:00:00-04:00,58.39500045776367,58.8849983215332,57.974998474121094,58.56999969482422,57.64488220214844,370400
2019-07-03 00:00:00-04:00,58.68000030517578,59.35499954223633,58.599998474121094,59.01499938964844,58.082855224609375,228800
2019-07-05 00:00:00-04:00,58.72999954223633,59.400001525878906,58.58000183105469,59.189998626708984,58.25509262084961,245600
2019-07-08 00:00:00-04:00,58.654998779296875,59.44499969482422,58.650001525878906,59.10499954223633,58.17143249511719,361600
2019-07-09 00:00:00-04:00,58.755001068115234,59.35499954223633,58.20000076293945,58.46500015258789,57.541542053222656,273000
2019-07-10 00:00:00-04:00,58.685001373291016,58.849998474121094,57.775001525878906,58.4900016784668,57.5661506652832,498600
2019-07-11 00:00:00-04:00,58.53499984741211,58.6150016784668,57.04999923706055,57.3650016784668,56.458919525146484,366200
2019-07-12 00:00:00-04:00,57.540000915527344,59.0099983215332,57.26499938964844,58.81999969482422,57.89093780517578,316600
2019-07-15 00:00:00-04:00,59.04499816894531,59.3650016784668,58.3849983215332,58.599998474121094,57.67441177368164,223000
2019-07-16 00:00:00-04:00,58.41999816894531,59.220001220703125,58.41999816894531,59.0099983215332,58.07793426513672,312000
2019-07-17 00:00:00-04:00,59.0,59.0,58.19499969482422,58.584999084472656,57.659645080566406,339400
2019-07-18 00:00:00-04:00,58.63999938964844,59.220001220703125,58.349998474121094,58.8650016784668,57.93522644042969,289600
2019-07-19 00:00:00-04:00,58.744998931884766,58.7599983215332,57.85499954223633,57.915000915527344,57.0002326965332,315000
2019-07-22 00:00:00-04:00,57.875,58.345001220703125,57.54999923706055,58.22999954223633,57.31025695800781,386600
2019-07-23 00:00:00-04:00,58.39500045776367,59.3849983215332,57.915000915527344,59.36000061035156,58.42240905761719,434800
2019-07-24 00:00:00-04:00,59.52000045776367,60.72999954223633,59.04999923706055,60.4900016784668,59.53456115722656,837000
2019-07-25 00:00:00-04:00,60.1150016784668,60.76499938964844,59.47999954223633,59.5,58.5601921081543,439400
2019-07-26 00:00:00-04:00,59.64500045776367,60.59000015258789,59.64500045776367,60.01499938964844,59.06705856323242,416400
2019-07-29 00:00:00-04:00,60.1349983215332,60.814998626708984,59.564998626708984,60.689998626708984,59.73139953613281,577600
2019-07-30 00:00:00-04:00,60.11000061035156,61.525001525878906,59.85499954223633,61.35499954223633,60.385894775390625,449200
2019-07-31 00:00:00-04:00,61.27000045776367,61.38999938964844,59.7599983215332,59.82500076293945,58.880062103271484,961800
2019-08-01 00:00:00-04:00,66.36499786376953,66.36499786376953,60.720001220703125,63.1150016784668,62.11809539794922,1021400
2019-08-02 00:00:00-04:00,63.029998779296875,63.029998779296875,59.994998931884766,60.17499923706055,59.22453308105469,763600
2019-08-05 00:00:00-04:00,58.61000061035156,59.375,56.939998626708984,57.44499969482422,56.53765106201172,610200
2019-08-06 00:00:00-04:00,58.02000045776367,59.4900016784668,57.459999084472656,59.220001220703125,58.28461837768555,471600
2019-08-07 00:00:00-04:00,58.15999984741211,59.23500061035156,57.900001525878906,58.63999938964844,57.71377944946289,491000
2019-08-08 00:00:00-04:00,59.334999084472656,60.744998931884766,59.01499938964844,60.689998626708984,59.73139953613281,560400
2019-08-09 00:00:00-04:00,60.380001068115234,60.71500015258789,59.54999923706055,60.5099983215332,59.55424118041992,404600
2019-08-12 00:00:00-04:00,59.85499954223633,60.0,59.18000030517578,59.220001220703125,58.28461837768555,238400
2019-08-13 00:00:00-04:00,58.994998931884766,60.79999923706055,58.994998931884766,60.18000030517578,59.229454040527344,364200
2019-08-14 00:00:00-04:00,59.275001525878906,59.939998626708984,57.98500061035156,58.52000045776367,57.595672607421875,471200
2019-08-15 00:00:00-04:00,58.52000045776367,58.7400016784668,57.86000061035156,58.369998931884766,57.44804000854492,268200
2019-08-16 00:00:00-04:00,58.93000030517578,59.650001525878906,58.505001068115234,59.400001525878906,58.46177673339844,249600
2019-08-19 00:00:00-04:00,60.29999923706055,61.43000030517578,59.95000076293945,60.220001220703125,59.268821716308594,386400
2019-08-20 00:00:00-04:00,59.88999938964844,60.595001220703125,59.584999084472656,60.435001373291016,59.48042678833008,297000
2019-08-21 00:00:00-04:00,61.13999938964844,61.29999923706055,60.459999084472656,60.724998474121094,59.765846252441406,377200
2019-08-22 00:00:00-04:00,60.89500045776367,62.04499816894531,60.22999954223633,62.0,61.02070999145508,390800
2019-08-23 00:00:00-04:00,61.5,61.59000015258789,60.39500045776367,60.64500045776367,59.68710708618164,519400
2019-08-26 00:00:00-04:00,61.435001373291016,62.14500045776367,60.685001373291016,61.900001525878906,60.92228698730469,598800
2019-08-27 00:00:00-04:00,62.439998626708984,62.439998626708984,61.150001525878906,61.78499984741211,60.80910110473633,440200
2019-08-28 00:00:00-04:00,61.53499984741211,62.39500045776367,60.5099983215332,62.35499954223633,61.37009811401367,429400
2019-08-29 00:00:00-04:00,62.61000061035156,63.255001068115234,62.35499954223633,62.53499984741211,61.54725646972656,346800
2019-08-30 00:00:00-04:00,62.79499816894531,63.290000915527344,61.53499984741211,61.630001068115234,60.65655517578125,353600
2019-09-03 00:00:00-04:00,61.47999954223633,61.47999954223633,59.3650016784668,60.095001220703125,59.14579772949219,433200
2019-09-04 00:00:00-04:00,60.72999954223633,61.61000061035156,60.32500076293945,61.415000915527344,60.4449462890625,409400
2019-09-05 00:00:00-04:00,61.900001525878906,63.16999816894531,61.900001525878906,62.0099983215332,61.030548095703125,518600
2019-09-06 00:00:00-04:00,62.625,62.849998474121094,62.09000015258789,62.5,61.51280975341797,435200
2019-09-09 00:00:00-04:00,62.6150016784668,62.744998931884766,61.040000915527344,62.334999084472656,61.35041427612305,460000
2019-09-10 00:00:00-04:00,61.9900016784668,62.04999923706055,60.04499816894531,61.34000015258789,60.371131896972656,532600
2019-09-11 00:00:00-04:00,61.689998626708984,62.44499969482422,61.39500045776367,61.5099983215332,60.53844451904297,436600
2019-09-12 00:00:00-04:00,61.380001068115234,62.564998626708984,61.099998474121094,61.779998779296875,60.80418014526367,387600
2019-09-13 00:00:00-04:00,62.01499938964844,62.68000030517578,61.8849983215332,62.244998931884766,61.261837005615234,342800
2019-09-16 00:00:00-04:00,61.810001373291016,62.875,61.494998931884766,61.75,60.774654388427734,341400
2019-09-17 00:00:00-04:00,61.595001220703125,62.32500076293945,61.56999969482422,61.86000061035156,60.88291931152344,326200
2019-09-18 00:00:00-04:00,61.45500183105469,62.29999923706055,61.45500183105469,62.04999923706055,61.069915771484375,300000
2019-09-19 00:00:00-04:00,62.224998474121094,63.0,61.82500076293945,61.86000061035156,60.88291931152344,304600
2019-09-20 00:00:00-04:00,61.94499969482422,62.39500045776367,60.994998931884766,61.51499938964844,60.54336929321289,853600
2019-09-23 00:00:00-04:00,61.279998779296875,62.36000061035156,61.025001525878906,61.63999938964844,60.6663932800293,380600
2019-09-24 00:00:00-04:00,61.880001068115234,62.400001525878906,60.78499984741211,60.93000030517578,59.96760940551758,356800
2019-09-25 00:00:00-04:00,60.95000076293945,62.040000915527344,60.58000183105469,61.849998474121094,60.873077392578125,690000
2019-09-26 00:00:00-04:00,61.625,61.970001220703125,60.71500015258789,61.310001373291016,60.34160614013672,538800
2019-09-27 00:00:00-04:00,61.525001525878906,61.7400016784668,60.665000915527344,61.005001068115234,60.04142379760742,450600
2019-09-30 00:00:00-04:00,61.07500076293945,61.95500183105469,61.0,61.72999954223633,60.75497055053711,423600
2019-10-01 00:00:00-04:00,61.810001373291016,62.525001525878906,61.45000076293945,61.48500061035156,60.51384353637695,306000
2019-10-02 00:00:00-04:00,60.95000076293945,61.67499923706055,60.435001373291016,61.45000076293945,60.47939682006836,341000
2019-10-03 00:00:00-04:00,61.150001525878906,62.099998474121094,60.6349983215332,62.05500030517578,61.0748405456543,349800
2019-10-04 00:00:00-04:00,62.220001220703125,64.27999877929688,62.099998474121094,64.16999816894531,63.156429290771484,439600
2019-10-07 00:00:00-04:00,64.04000091552734,64.58000183105469,63.1150016784668,64.3499984741211,63.333587646484375,425600
2019-10-08 00:00:00-04:00,64.3499984741211,65.6500015258789,63.30500030517578,64.88500213623047,63.86014175415039,910400
2019-10-09 00:00:00-04:00,65.44499969482422,65.63500213623047,63.775001525878906,65.04000091552734,64.01268768310547,757400
2019-10-10 00:00:00-04:00,64.86000061035156,65.48500061035156,64.63999938964844,64.73500061035156,63.71250915527344,509600
2019-10-11 00:00:00-04:00,64.72000122070312,66.23999786376953,64.72000122070312,65.625,64.58844757080078,608200
2019-10-14 00:00:00-04:00,65.2300033569336,65.67500305175781,64.69499969482422,65.19499969482422,64.16523742675781,470600
2019-10-15 00:00:00-04:00,65.55500030517578,65.71499633789062,64.7249984741211,64.93499755859375,63.90934371948242,609200
