Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,85.5999984741211,85.98999786376953,82.9800033569336,84.06999969482422,81.37481689453125,101700
2019-05-24 00:00:00-04:00,84.63999938964844,85.88999938964844,84.37000274658203,85.54000091552734,82.79768371582031,53600
2019-05-28 00:00:00-04:00,85.45999908447266,86.18000030517578,85.08999633789062,85.51000213623047,82.76863861083984,64300
2019-05-29 00:00:00-04:00,84.7699966430664,86.13999938964844,84.7699966430664,85.88999938964844,83.1364517211914,62200
2019-05-30 00:00:00-04:00,85.69999694824219,86.1500015258789,85.0,85.5999984741211,83.0976333618164,62000
2019-05-31 00:00:00-04:00,84.33000183105469,85.25,83.98999786376953,84.86000061035156,82.37926483154297,76300
2019-06-03 00:00:00-04:00,84.8499984741211,86.81999969482422,84.5999984741211,86.38999938964844,83.8645248413086,101300
2019-06-04 00:00:00-04:00,87.29000091552734,89.08999633789062,86.2300033569336,89.08000183105469,86.47589874267578,75000
2019-06-05 00:00:00-04:00,89.2699966430664,89.54000091552734,87.94999694824219,89.33999633789062,86.7282943725586,100300
2019-06-06 00:00:00-04:00,89.62999725341797,90.5999984741211,88.23999786376953,90.08999633789062,87.45635223388672,102800
2019-06-07 00:00:00-04:00,90.43000030517578,90.94000244140625,89.68000030517578,89.97000122070312,87.33988189697266,107300
2019-06-10 00:00:00-04:00,90.52999877929688,91.58999633789062,90.33000183105469,91.12000274658203,88.45625305175781,61300
2019-06-11 00:00:00-04:00,92.0,92.8499984741211,91.08999633789062,92.31999969482422,89.62117767333984,97400
2019-06-12 00:00:00-04:00,92.27999877929688,93.75,91.87000274658203,92.81999969482422,90.1065673828125,66800
2019-06-13 00:00:00-04:00,93.26000213623047,93.79000091552734,92.06999969482422,92.62999725341797,89.92211151123047,79700
2019-06-14 00:00:00-04:00,92.44999694824219,93.05999755859375,91.45999908447266,91.76000213623047,89.07755279541016,67800
2019-06-17 00:00:00-04:00,91.91000366210938,91.91000366210938,90.37999725341797,90.5199966430664,87.8738021850586,55900
2019-06-18 00:00:00-04:00,91.2699966430664,92.68000030517578,90.58999633789062,90.83999633789062,88.1844482421875,70500
2019-06-19 00:00:00-04:00,90.80000305175781,92.02999877929688,90.33000183105469,91.7699966430664,89.08724975585938,73800
2019-06-20 00:00:00-04:00,93.05000305175781,93.05000305175781,91.2699966430664,91.69000244140625,89.00959777832031,55600
2019-06-21 00:00:00-04:00,91.0199966430664,91.58000183105469,89.5,89.61000061035156,86.99040222167969,137400
2019-06-24 00:00:00-04:00,89.52999877929688,89.79000091552734,88.5,88.7300033569336,86.13611602783203,65300
2019-06-25 00:00:00-04:00,88.98999786376953,90.20999908447266,88.4800033569336,89.25,86.64091491699219,66900
2019-06-26 00:00:00-04:00,89.36000061035156,90.26000213623047,87.2699966430664,87.72000122070312,85.1556396484375,86800
2019-06-27 00:00:00-04:00,88.37999725341797,89.87999725341797,88.0,89.83000183105469,87.20397186279297,82900
2019-06-28 00:00:00-04:00,90.06999969482422,92.19000244140625,90.06999969482422,91.91000366210938,89.2231674194336,225500
2019-07-01 00:00:00-04:00,93.05999755859375,93.19999694824219,91.19999694824219,92.47000122070312,89.76678466796875,117900
2019-07-02 00:00:00-04:00,92.55000305175781,93.08000183105469,90.94999694824219,92.02999877929688,89.33964538574219,67500
2019-07-03 00:00:00-04:00,92.4000015258789,92.62000274658203,91.2300033569336,91.31999969482422,88.6504135131836,44300
2019-07-05 00:00:00-04:00,90.97000122070312,92.18000030517578,90.44999694824219,91.91999816894531,89.23284912109375,35600
2019-07-08 00:00:00-04:00,91.58999633789062,92.0199966430664,90.27999877929688,90.66999816894531,88.01941680908203,74000
2019-07-09 00:00:00-04:00,90.2699966430664,90.44999694824219,88.9800033569336,89.5199966430664,86.90303039550781,58300
2019-07-10 00:00:00-04:00,90.1500015258789,90.62999725341797,89.69000244140625,90.38999938964844,87.74758911132812,105400
2019-07-11 00:00:00-04:00,90.70999908447266,90.94999694824219,89.62999725341797,90.79000091552734,88.13589477539062,48300
2019-07-12 00:00:00-04:00,91.0199966430664,93.22000122070312,90.93000030517578,92.70999908447266,89.99977111816406,54800
2019-07-15 00:00:00-04:00,92.94999694824219,92.94999694824219,90.36000061035156,92.04000091552734,89.34935760498047,111500
2019-07-16 00:00:00-04:00,91.91000366210938,93.3499984741211,91.4000015258789,92.16000366210938,89.46585083007812,63900
2019-07-17 00:00:00-04:00,92.11000061035156,92.6500015258789,91.41999816894531,92.31999969482422,89.62117767333984,60700
2019-07-18 00:00:00-04:00,92.1500015258789,92.87999725341797,91.73999786376953,92.80000305175781,90.08715057373047,59500
2019-07-19 00:00:00-04:00,92.45999908447266,93.95999908447266,92.45999908447266,92.94999694824219,90.23275756835938,68100
2019-07-22 00:00:00-04:00,93.20999908447266,93.68000030517578,91.62000274658203,92.08000183105469,89.38819885253906,45500
2019-07-23 00:00:00-04:00,92.62999725341797,94.33999633789062,92.62999725341797,94.02999877929688,91.28118133544922,58600
2019-07-24 00:00:00-04:00,95.0,98.94000244140625,93.37999725341797,98.54000091552734,95.65934753417969,147000
2019-07-25 00:00:00-04:00,98.5,98.7300033569336,96.47000122070312,97.54000091552734,94.68859100341797,87300
2019-07-26 00:00:00-04:00,97.29000091552734,99.62000274658203,97.29000091552734,99.37000274658203,96.46509552001953,86400
2019-07-29 00:00:00-04:00,99.0,99.44000244140625,96.55999755859375,97.02999877929688,94.1934814453125,87000
2019-07-30 00:00:00-04:00,96.4000015258789,98.5,96.13999938964844,98.33999633789062,95.46517944335938,82400
2019-07-31 00:00:00-04:00,98.5,101.83999633789062,98.5,99.1500015258789,96.25151062011719,139200
2019-08-01 00:00:00-04:00,98.9000015258789,100.86000061035156,96.18000030517578,96.58000183105469,93.75664520263672,91400
2019-08-02 00:00:00-04:00,96.54000091552734,96.54000091552734,93.55000305175781,96.0999984741211,93.2906723022461,73900
2019-08-05 00:00:00-04:00,94.48999786376953,94.87000274658203,93.2699966430664,94.0199966430664,91.27147674560547,76300
2019-08-06 00:00:00-04:00,94.0199966430664,95.05000305175781,92.01000213623047,93.19000244140625,90.46574401855469,92100
2019-08-07 00:00:00-04:00,92.04000091552734,93.55000305175781,91.81999969482422,93.33999633789062,90.61134338378906,58300
2019-08-08 00:00:00-04:00,94.01000213623047,96.68000030517578,94.01000213623047,96.5,93.6789779663086,63500
2019-08-09 00:00:00-04:00,96.0999984741211,96.5199966430664,94.2699966430664,95.1500015258789,92.36846160888672,87000
2019-08-12 00:00:00-04:00,94.52999877929688,95.30000305175781,93.54000091552734,94.37000274658203,91.61125183105469,41200
2019-08-13 00:00:00-04:00,94.36000061035156,96.73999786376953,94.25,95.62000274658203,92.82470703125,68300
2019-08-14 00:00:00-04:00,93.06999969482422,94.36000061035156,92.69999694824219,93.6500015258789,90.91229248046875,92000
2019-08-15 00:00:00-04:00,93.9000015258789,93.9800033569336,91.62000274658203,92.33000183105469,89.63088989257812,67100
2019-08-16 00:00:00-04:00,93.01000213623047,94.88999938964844,91.62000274658203,94.56999969482422,91.80540466308594,59000
2019-08-19 00:00:00-04:00,95.69000244140625,96.27999877929688,94.97000122070312,95.4000015258789,92.61114501953125,51400
2019-08-20 00:00:00-04:00,95.08999633789062,95.27999877929688,93.33999633789062,94.13999938964844,91.38796997070312,62100
2019-08-21 00:00:00-04:00,95.2699966430664,95.69999694824219,94.58999633789062,95.38999938964844,92.6014404296875,57700
2019-08-22 00:00:00-04:00,95.79000091552734,95.86000061035156,93.7300033569336,94.25,91.49474334716797,57300
2019-08-23 00:00:00-04:00,93.5999984741211,94.33999633789062,91.11000061035156,92.11000061035156,89.41732025146484,100100
2019-08-26 00:00:00-04:00,93.2699966430664,94.27999877929688,92.08000183105469,94.12000274658203,91.3685531616211,68700
2019-08-27 00:00:00-04:00,94.66000366210938,94.87000274658203,92.91000366210938,93.05999755859375,90.33954620361328,65600
2019-08-28 00:00:00-04:00,92.75,95.20999908447266,92.75,94.87999725341797,92.10633087158203,46600
2019-08-29 00:00:00-04:00,95.70999908447266,96.4000015258789,95.5199966430664,95.62999725341797,93.07965850830078,63000
2019-08-30 00:00:00-04:00,96.30999755859375,96.56999969482422,94.73999786376953,95.38999938964844,92.84607696533203,61000
2019-09-03 00:00:00-04:00,94.58000183105469,95.01000213623047,93.5,94.58999633789062,92.0674057006836,89400
2019-09-04 00:00:00-04:00,95.66999816894531,96.55999755859375,95.16999816894531,95.2699966430664,92.72925567626953,86100
2019-09-05 00:00:00-04:00,96.87999725341797,98.11000061035156,96.22000122070312,96.4800033569336,93.9070053100586,83800
2019-09-06 00:00:00-04:00,96.5999984741211,97.11000061035156,95.77999877929688,96.12999725341797,93.56632232666016,71300
2019-09-09 00:00:00-04:00,96.41000366210938,96.91999816894531,95.02999877929688,96.75,94.1697998046875,67500
2019-09-10 00:00:00-04:00,96.69000244140625,98.87000274658203,96.0199966430664,98.22000122070312,95.60059356689453,104200
2019-09-11 00:00:00-04:00,98.93000030517578,99.26000213623047,97.19999694824219,98.31999969482422,95.69791412353516,157000
2019-09-12 00:00:00-04:00,98.52999877929688,99.0,96.91000366210938,98.16999816894531,95.55192565917969,136000
2019-09-13 00:00:00-04:00,98.93000030517578,100.0,97.36000061035156,98.9000015258789,96.26245880126953,117800
2019-09-16 00:00:00-04:00,98.4000015258789,98.4000015258789,96.58999633789062,97.0999984741211,94.51045227050781,124700
2019-09-17 00:00:00-04:00,96.62000274658203,97.88999938964844,95.75,97.7300033569336,95.1236572265625,101400
2019-09-18 00:00:00-04:00,97.48999786376953,98.08000183105469,95.61000061035156,97.20999908447266,94.61752319335938,84300
2019-09-19 00:00:00-04:00,96.98999786376953,98.1500015258789,96.48999786376953,96.77999877929688,94.19900512695312,77100
2019-09-20 00:00:00-04:00,96.95999908447266,97.66999816894531,95.7699966430664,96.31999969482422,93.75127410888672,275800
2019-09-23 00:00:00-04:00,95.54000091552734,96.33999633789062,94.66999816894531,94.7699966430664,92.24258422851562,70800
