Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,23.09000015258789,23.09000015258789,22.200000762939453,22.31999969482422,22.31999969482422,226700
2019-05-24 00:00:00-04:00,22.389999389648438,22.530000686645508,22.219999313354492,22.399999618530273,22.399999618530273,143100
2019-05-28 00:00:00-04:00,22.329999923706055,22.579999923706055,21.989999771118164,22.040000915527344,22.040000915527344,183800
2019-05-29 00:00:00-04:00,21.729999542236328,21.979999542236328,21.59000015258789,21.940000534057617,21.940000534057617,152000
2019-05-30 00:00:00-04:00,21.959999084472656,22.280000686645508,21.549999237060547,21.670000076293945,21.670000076293945,107900
2019-05-31 00:00:00-04:00,21.329999923706055,21.329999923706055,21.049999237060547,21.239999771118164,21.239999771118164,197900
2019-06-03 00:00:00-04:00,21.200000762939453,21.520000457763672,21.010000228881836,21.170000076293945,21.170000076293945,203900
2019-06-04 00:00:00-04:00,21.40999984741211,21.739999771118164,21.329999923706055,21.739999771118164,21.739999771118164,96100
2019-06-05 00:00:00-04:00,21.739999771118164,22.030000686645508,21.530000686645508,21.739999771118164,21.739999771118164,159900
2019-06-06 00:00:00-04:00,21.799999237060547,21.799999237060547,20.899999618530273,21.049999237060547,21.049999237060547,96500
2019-06-07 00:00:00-04:00,21.110000610351562,21.309999465942383,20.979999542236328,21.079999923706055,21.079999923706055,152800
2019-06-10 00:00:00-04:00,21.18000030517578,21.510000228881836,21.18000030517578,21.440000534057617,21.440000534057617,160200
2019-06-11 00:00:00-04:00,21.6200008392334,21.959999084472656,21.290000915527344,21.43000030517578,21.43000030517578,122200
2019-06-12 00:00:00-04:00,21.25,21.459999084472656,21.200000762939453,21.25,21.25,146400
2019-06-13 00:00:00-04:00,21.299999237060547,22.049999237060547,21.200000762939453,21.829999923706055,21.829999923706055,520600
2019-06-14 00:00:00-04:00,21.809999465942383,22.0,21.579999923706055,21.719999313354492,21.719999313354492,158600
2019-06-17 00:00:00-04:00,21.709999084472656,21.809999465942383,21.459999084472656,21.549999237060547,21.549999237060547,135400
2019-06-18 00:00:00-04:00,21.729999542236328,22.15999984741211,21.729999542236328,21.850000381469727,21.850000381469727,234100
2019-06-19 00:00:00-04:00,21.8700008392334,21.93000030517578,21.649999618530273,21.850000381469727,21.850000381469727,121100
2019-06-20 00:00:00-04:00,22.059999465942383,22.260000228881836,21.81999969482422,21.8799991607666,21.8799991607666,140800
2019-06-21 00:00:00-04:00,21.75,21.84000015258789,21.350000381469727,21.5,21.5,526200
2019-06-24 00:00:00-04:00,21.479999542236328,21.56999969482422,21.18000030517578,21.209999084472656,21.209999084472656,128600
2019-06-25 00:00:00-04:00,21.270000457763672,21.34000015258789,20.940000534057617,21.0,21.0,186200
2019-06-26 00:00:00-04:00,21.1299991607666,21.43000030517578,21.030000686645508,21.360000610351562,21.360000610351562,325800
2019-06-27 00:00:00-04:00,21.440000534057617,21.75,21.440000534057617,21.68000030517578,21.68000030517578,184300
2019-06-28 00:00:00-04:00,21.68000030517578,22.31999969482422,21.68000030517578,22.059999465942383,22.059999465942383,371600
2019-07-01 00:00:00-04:00,22.350000381469727,22.459999084472656,21.760000228881836,21.8799991607666,21.8799991607666,181100
2019-07-02 00:00:00-04:00,21.860000610351562,21.979999542236328,21.520000457763672,21.739999771118164,21.739999771118164,173700
2019-07-03 00:00:00-04:00,21.829999923706055,21.829999923706055,21.510000228881836,21.6200008392334,21.6200008392334,75700
2019-07-05 00:00:00-04:00,21.59000015258789,21.989999771118164,21.59000015258789,21.950000762939453,21.950000762939453,181200
2019-07-08 00:00:00-04:00,21.90999984741211,22.280000686645508,21.90999984741211,22.059999465942383,22.059999465942383,203900
2019-07-09 00:00:00-04:00,21.889999389648438,22.079999923706055,21.65999984741211,21.799999237060547,21.799999237060547,193200
2019-07-10 00:00:00-04:00,21.8700008392334,22.049999237060547,21.709999084472656,21.84000015258789,21.84000015258789,186700
2019-07-11 00:00:00-04:00,21.84000015258789,22.06999969482422,21.420000076293945,21.479999542236328,21.479999542236328,112800
2019-07-12 00:00:00-04:00,21.3799991607666,21.84000015258789,21.299999237060547,21.75,21.75,135800
2019-07-15 00:00:00-04:00,21.780000686645508,21.969999313354492,21.56999969482422,21.780000686645508,21.780000686645508,112900
2019-07-16 00:00:00-04:00,21.790000915527344,22.049999237060547,21.760000228881836,21.84000015258789,21.84000015258789,90600
2019-07-17 00:00:00-04:00,21.829999923706055,22.030000686645508,21.6200008392334,21.639999389648438,21.639999389648438,180700
2019-07-18 00:00:00-04:00,21.770000457763672,21.8700008392334,21.510000228881836,21.75,21.75,136700
2019-07-19 00:00:00-04:00,21.709999084472656,21.8799991607666,21.649999618530273,21.68000030517578,21.68000030517578,162600
2019-07-22 00:00:00-04:00,21.719999313354492,21.959999084472656,21.6299991607666,21.670000076293945,21.670000076293945,94400
2019-07-23 00:00:00-04:00,21.760000228881836,22.059999465942383,21.760000228881836,21.90999984741211,21.90999984741211,103600
2019-07-24 00:00:00-04:00,21.899999618530273,22.889999389648438,21.899999618530273,22.780000686645508,22.780000686645508,200400
