Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,18.809999465942383,19.030000686645508,17.56999969482422,17.649999618530273,17.649999618530273,1176900
2019-05-24 00:00:00-04:00,18.030000686645508,18.350000381469727,17.709999084472656,18.15999984741211,18.15999984741211,491900
2019-05-28 00:00:00-04:00,18.350000381469727,19.5,18.290000915527344,19.479999542236328,19.479999542236328,1586900
2019-05-29 00:00:00-04:00,19.059999465942383,19.5,18.889999389648438,19.260000228881836,19.260000228881836,1114100
2019-05-30 00:00:00-04:00,19.260000228881836,20.100000381469727,19.260000228881836,19.8799991607666,19.8799991607666,964500
2019-05-31 00:00:00-04:00,19.549999237060547,20.190000534057617,19.399999618530273,20.110000610351562,20.110000610351562,999800
2019-06-03 00:00:00-04:00,20.25,21.43000030517578,20.219999313354492,21.270000457763672,21.270000457763672,1179600
2019-06-04 00:00:00-04:00,21.0,23.0,20.920000076293945,23.0,23.0,1942600
2019-06-05 00:00:00-04:00,22.850000381469727,23.190000534057617,22.020000457763672,22.700000762939453,22.700000762939453,1296500
2019-06-06 00:00:00-04:00,22.65999984741211,22.850000381469727,22.18000030517578,22.780000686645508,22.780000686645508,556900
2019-06-07 00:00:00-04:00,22.75,23.0,22.420000076293945,23.0,23.0,489600
2019-06-10 00:00:00-04:00,23.190000534057617,24.40999984741211,23.18000030517578,23.780000686645508,23.780000686645508,1140300
2019-06-11 00:00:00-04:00,23.850000381469727,24.010000228881836,23.079999923706055,23.56999969482422,23.56999969482422,474500
2019-06-12 00:00:00-04:00,23.540000915527344,24.350000381469727,23.139999389648438,24.020000457763672,24.020000457763672,626300
2019-06-13 00:00:00-04:00,24.3700008392334,24.84000015258789,24.020000457763672,24.709999084472656,24.709999084472656,463700
2019-06-14 00:00:00-04:00,24.520000457763672,24.780000686645508,24.309999465942383,24.6299991607666,24.6299991607666,267100
2019-06-17 00:00:00-04:00,24.34000015258789,24.469999313354492,22.1200008392334,22.600000381469727,22.600000381469727,1290100
2019-06-18 00:00:00-04:00,22.690000534057617,23.479999542236328,22.6200008392334,23.270000457763672,23.270000457763672,644600
2019-06-19 00:00:00-04:00,23.229999542236328,23.579999923706055,22.889999389648438,23.399999618530273,23.399999618530273,416800
2019-06-20 00:00:00-04:00,23.969999313354492,24.0,22.56999969482422,22.649999618530273,22.649999618530273,544600
2019-06-21 00:00:00-04:00,22.600000381469727,22.65999984741211,21.600000381469727,22.25,22.25,1100400
2019-06-24 00:00:00-04:00,22.690000534057617,23.1299991607666,22.139999389648438,22.450000762939453,22.450000762939453,376000
2019-06-25 00:00:00-04:00,22.639999389648438,22.639999389648438,20.920000076293945,20.979999542236328,20.979999542236328,852700
2019-06-26 00:00:00-04:00,21.360000610351562,22.170000076293945,21.049999237060547,21.75,21.75,711400
2019-06-27 00:00:00-04:00,21.799999237060547,22.56999969482422,21.530000686645508,22.280000686645508,22.280000686645508,960300
2019-06-28 00:00:00-04:00,22.719999313354492,22.75,20.56999969482422,21.690000534057617,21.690000534057617,1415800
2019-07-01 00:00:00-04:00,22.360000610351562,23.200000762939453,21.899999618530273,22.43000030517578,22.43000030517578,1146100
2019-07-02 00:00:00-04:00,22.440000534057617,22.780000686645508,21.719999313354492,22.770000457763672,22.770000457763672,496400
2019-07-03 00:00:00-04:00,22.760000228881836,23.270000457763672,22.6200008392334,22.6200008392334,22.6200008392334,306500
2019-07-05 00:00:00-04:00,22.350000381469727,23.18000030517578,21.559999465942383,23.15999984741211,23.15999984741211,733300
2019-07-08 00:00:00-04:00,22.790000915527344,22.799999237060547,21.65999984741211,22.389999389648438,22.389999389648438,729800
2019-07-09 00:00:00-04:00,22.260000228881836,22.600000381469727,21.829999923706055,22.239999771118164,22.239999771118164,351000
2019-07-10 00:00:00-04:00,22.350000381469727,22.579999923706055,21.559999465942383,21.610000610351562,21.610000610351562,511500
2019-07-11 00:00:00-04:00,21.65999984741211,21.799999237060547,19.8700008392334,19.989999771118164,19.989999771118164,1483700
2019-07-12 00:00:00-04:00,20.5,21.440000534057617,19.950000762939453,20.09000015258789,20.09000015258789,1018600
2019-07-15 00:00:00-04:00,20.329999923706055,20.479999542236328,20.059999465942383,20.299999237060547,20.299999237060547,377100
2019-07-16 00:00:00-04:00,20.299999237060547,20.56999969482422,20.030000686645508,20.260000228881836,20.260000228881836,390100
2019-07-17 00:00:00-04:00,20.360000610351562,20.860000610351562,20.299999237060547,20.700000762939453,20.700000762939453,576300
2019-07-18 00:00:00-04:00,20.549999237060547,20.709999084472656,20.200000762939453,20.43000030517578,20.43000030517578,351700
2019-07-19 00:00:00-04:00,20.549999237060547,20.799999237060547,20.190000534057617,20.229999542236328,20.229999542236328,305400
2019-07-22 00:00:00-04:00,20.479999542236328,21.1299991607666,20.260000228881836,20.8799991607666,20.8799991607666,779400
2019-07-23 00:00:00-04:00,21.059999465942383,21.299999237060547,19.93000030517578,20.43000030517578,20.43000030517578,591300
2019-07-24 00:00:00-04:00,20.530000686645508,20.610000610351562,20.0,20.030000686645508,20.030000686645508,600800
2019-07-25 00:00:00-04:00,20.209999084472656,20.209999084472656,19.110000610351562,19.209999084472656,19.209999084472656,850600
2019-07-26 00:00:00-04:00,19.290000915527344,19.610000610351562,19.020000457763672,19.540000915527344,19.540000915527344,628400
2019-07-29 00:00:00-04:00,19.59000015258789,19.959999084472656,19.25,19.950000762939453,19.950000762939453,299700
2019-07-30 00:00:00-04:00,19.690000534057617,20.100000381469727,19.520000457763672,20.079999923706055,20.079999923706055,298400
2019-07-31 00:00:00-04:00,20.100000381469727,20.469999313354492,19.270000457763672,19.59000015258789,19.59000015258789,363500
2019-08-01 00:00:00-04:00,19.950000762939453,21.18000030517578,19.860000610351562,20.049999237060547,20.049999237060547,959300
2019-08-02 00:00:00-04:00,19.940000534057617,20.079999923706055,19.450000762939453,19.899999618530273,19.899999618530273,358900
2019-08-05 00:00:00-04:00,19.309999465942383,19.3700008392334,18.0,18.610000610351562,18.610000610351562,979400
2019-08-06 00:00:00-04:00,19.0,19.770000457763672,18.649999618530273,18.93000030517578,18.93000030517578,681700
2019-08-07 00:00:00-04:00,19.0,19.950000762939453,19.0,19.950000762939453,19.950000762939453,658300
2019-08-08 00:00:00-04:00,20.15999984741211,21.100000381469727,20.040000915527344,20.739999771118164,20.739999771118164,638400
2019-08-09 00:00:00-04:00,20.3799991607666,20.75,20.100000381469727,20.350000381469727,20.350000381469727,367400
2019-08-12 00:00:00-04:00,20.280000686645508,20.299999237060547,19.299999237060547,19.8799991607666,19.8799991607666,351500
2019-08-13 00:00:00-04:00,19.700000762939453,20.260000228881836,19.399999618530273,19.600000381469727,19.600000381469727,598400
2019-08-14 00:00:00-04:00,19.110000610351562,19.299999237060547,17.809999465942383,18.049999237060547,18.049999237060547,1042800
2019-08-15 00:00:00-04:00,18.65999984741211,19.1299991607666,18.030000686645508,18.280000686645508,18.280000686645508,654100
2019-08-16 00:00:00-04:00,18.780000686645508,19.3700008392334,18.520000457763672,19.34000015258789,19.34000015258789,470100
2019-08-19 00:00:00-04:00,19.690000534057617,19.8700008392334,18.030000686645508,19.6299991607666,19.6299991607666,397200
2019-08-20 00:00:00-04:00,19.65999984741211,20.049999237060547,19.5,19.729999542236328,19.729999542236328,337500
2019-08-21 00:00:00-04:00,20.690000534057617,20.829999923706055,19.209999084472656,19.829999923706055,19.829999923706055,1339800
2019-08-22 00:00:00-04:00,19.75,19.889999389648438,19.1200008392334,19.25,19.25,659200
2019-08-23 00:00:00-04:00,19.049999237060547,19.100000381469727,18.270000457763672,18.5,18.5,995200
2019-08-26 00:00:00-04:00,18.959999084472656,19.06999969482422,18.549999237060547,19.0,19.0,663400
2019-08-27 00:00:00-04:00,19.0,19.489999771118164,18.770000457763672,19.229999542236328,19.229999542236328,502800
2019-08-28 00:00:00-04:00,19.110000610351562,19.8700008392334,19.049999237060547,19.799999237060547,19.799999237060547,474700
2019-08-29 00:00:00-04:00,20.110000610351562,20.469999313354492,19.530000686645508,20.190000534057617,20.190000534057617,1142800
2019-08-30 00:00:00-04:00,21.149999618530273,22.09000015258789,19.5,21.8700008392334,21.8700008392334,3453100
2019-09-03 00:00:00-04:00,21.399999618530273,21.940000534057617,20.790000915527344,21.0,21.0,976500
2019-09-04 00:00:00-04:00,21.239999771118164,22.809999465942383,21.09000015258789,22.469999313354492,22.469999313354492,1604600
2019-09-05 00:00:00-04:00,22.670000076293945,23.280000686645508,22.40999984741211,22.450000762939453,22.450000762939453,1131900
2019-09-06 00:00:00-04:00,22.43000030517578,22.510000228881836,21.100000381469727,21.139999389648438,21.139999389648438,722600
2019-09-09 00:00:00-04:00,21.3700008392334,21.3700008392334,19.59000015258789,19.639999389648438,19.639999389648438,894700
2019-09-10 00:00:00-04:00,19.799999237060547,19.799999237060547,18.350000381469727,19.15999984741211,19.15999984741211,1389000
2019-09-11 00:00:00-04:00,19.299999237060547,19.68000030517578,18.979999542236328,19.399999618530273,19.399999618530273,668600
2019-09-12 00:00:00-04:00,19.469999313354492,19.5,18.739999771118164,19.139999389648438,19.139999389648438,550900
2019-09-13 00:00:00-04:00,19.260000228881836,20.030000686645508,19.100000381469727,19.559999465942383,19.559999465942383,429900
2019-09-16 00:00:00-04:00,19.700000762939453,20.350000381469727,19.5,20.309999465942383,20.309999465942383,507900
2019-09-17 00:00:00-04:00,20.0,20.729999542236328,19.920000076293945,20.329999923706055,20.329999923706055,474900
2019-09-18 00:00:00-04:00,20.209999084472656,20.59000015258789,19.780000686645508,20.3799991607666,20.3799991607666,461300
2019-09-19 00:00:00-04:00,20.59000015258789,20.940000534057617,20.3799991607666,20.770000457763672,20.770000457763672,622800
2019-09-20 00:00:00-04:00,20.829999923706055,21.040000915527344,20.030000686645508,20.3700008392334,20.3700008392334,994700
2019-09-23 00:00:00-04:00,20.440000534057617,21.100000381469727,20.209999084472656,20.920000076293945,20.920000076293945,724100
2019-09-24 00:00:00-04:00,20.940000534057617,21.0,18.81999969482422,18.920000076293945,18.920000076293945,1368000
2019-09-25 00:00:00-04:00,19.06999969482422,19.3799991607666,18.75,19.270000457763672,19.270000457763672,763700
2019-09-26 00:00:00-04:00,19.270000457763672,19.299999237060547,17.709999084472656,17.969999313354492,17.969999313354492,1403300
2019-09-27 00:00:00-04:00,18.219999313354492,18.389999389648438,16.559999465942383,16.81999969482422,16.81999969482422,1568300
2019-09-30 00:00:00-04:00,17.030000686645508,17.190000534057617,15.930000305175781,15.949999809265137,15.949999809265137,1539800
2019-10-01 00:00:00-04:00,16.030000686645508,16.18000030517578,15.210000038146973,15.260000228881836,15.260000228881836,1033100
2019-10-02 00:00:00-04:00,15.199999809265137,15.510000228881836,14.6899995803833,14.84000015258789,14.84000015258789,1120200
2019-10-03 00:00:00-04:00,14.949999809265137,15.649999618530273,14.6899995803833,15.579999923706055,15.579999923706055,709600
2019-10-04 00:00:00-04:00,15.800000190734863,16.149999618530273,15.350000381469727,16.020000457763672,16.020000457763672,541700
2019-10-07 00:00:00-04:00,15.390000343322754,16.149999618530273,15.300000190734863,15.649999618530273,15.649999618530273,737600
2019-10-08 00:00:00-04:00,15.619999885559082,16.079999923706055,15.600000381469727,16.020000457763672,16.020000457763672,571300
2019-10-09 00:00:00-04:00,16.200000762939453,16.209999084472656,15.359999656677246,15.369999885559082,15.369999885559082,707600
2019-10-10 00:00:00-04:00,15.59000015258789,16.06999969482422,15.420000076293945,15.789999961853027,15.789999961853027,443100
2019-10-11 00:00:00-04:00,16.139999389648438,16.450000762939453,15.609999656677246,15.710000038146973,15.710000038146973,746300
2019-10-14 00:00:00-04:00,15.760000228881836,16.270000457763672,15.760000228881836,16.010000228881836,16.010000228881836,491200
2019-10-15 00:00:00-04:00,15.920000076293945,16.270000457763672,15.710000038146973,16.010000228881836,16.010000228881836,589700
2019-10-16 00:00:00-04:00,15.970000267028809,16.200000762939453,14.869999885559082,14.960000038146973,14.960000038146973,929800
2019-10-17 00:00:00-04:00,15.020000457763672,15.789999961853027,15.020000457763672,15.399999618530273,15.399999618530273,611000
2019-10-18 00:00:00-04:00,15.390000343322754,15.609999656677246,15.229999542236328,15.329999923706055,15.329999923706055,716000
2019-10-21 00:00:00-04:00,15.319999694824219,15.529999732971191,15.229999542236328,15.319999694824219,15.319999694824219,377100
2019-10-22 00:00:00-04:00,15.380000114440918,15.5,14.569999694824219,14.65999984741211,14.65999984741211,772100
