Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,27.530000686645508,28.190000534057617,27.1299991607666,27.31999969482422,27.31999969482422,319500
2019-05-24 00:00:00-04:00,27.6299991607666,27.739999771118164,26.709999084472656,27.239999771118164,27.239999771118164,236300
2019-05-28 00:00:00-04:00,27.260000228881836,27.450000762939453,26.799999237060547,27.1200008392334,27.1200008392334,263300
2019-05-29 00:00:00-04:00,26.799999237060547,27.25,26.466999053955078,26.760000228881836,26.760000228881836,205700
2019-05-30 00:00:00-04:00,26.8799991607666,27.18000030517578,26.31999969482422,26.399999618530273,26.399999618530273,224100
2019-05-31 00:00:00-04:00,25.920000076293945,26.299999237060547,25.600000381469727,26.219999313354492,26.219999313354492,279800
2019-06-03 00:00:00-04:00,26.489999771118164,26.815000534057617,26.059999465942383,26.690000534057617,26.690000534057617,239300
2019-06-04 00:00:00-04:00,27.049999237060547,27.809999465942383,26.860000610351562,27.440000534057617,27.440000534057617,226400
2019-06-05 00:00:00-04:00,27.549999237060547,27.709999084472656,26.34000015258789,26.440000534057617,26.440000534057617,225400
2019-06-06 00:00:00-04:00,26.469999313354492,26.68000030517578,25.899999618530273,26.40999984741211,26.40999984741211,332300
2019-06-07 00:00:00-04:00,26.389999389648438,27.0,26.100000381469727,26.610000610351562,26.610000610351562,165800
2019-06-10 00:00:00-04:00,26.600000381469727,27.190000534057617,26.450000762939453,26.5,26.5,168600
2019-06-11 00:00:00-04:00,26.68000030517578,27.40999984741211,26.68000030517578,26.889999389648438,26.889999389648438,215900
2019-06-12 00:00:00-04:00,26.350000381469727,26.739999771118164,25.698999404907227,25.84000015258789,25.84000015258789,195000
2019-06-13 00:00:00-04:00,25.950000762939453,26.114999771118164,25.309999465942383,25.530000686645508,25.530000686645508,395900
2019-06-14 00:00:00-04:00,25.350000381469727,25.454999923706055,24.780000686645508,25.100000381469727,25.100000381469727,293700
2019-06-17 00:00:00-04:00,25.040000915527344,25.684999465942383,24.94499969482422,25.420000076293945,25.420000076293945,367500
2019-06-18 00:00:00-04:00,25.68000030517578,27.010000228881836,25.68000030517578,26.049999237060547,26.049999237060547,288000
2019-06-19 00:00:00-04:00,26.170000076293945,26.84000015258789,26.09000015258789,26.389999389648438,26.389999389648438,275500
2019-06-20 00:00:00-04:00,26.950000762939453,27.34000015258789,26.670000076293945,26.68000030517578,26.68000030517578,277700
2019-06-21 00:00:00-04:00,26.469999313354492,27.3799991607666,26.469999313354492,27.270000457763672,27.270000457763672,744800
2019-06-24 00:00:00-04:00,27.200000762939453,27.299999237060547,26.34000015258789,26.399999618530273,26.399999618530273,293500
2019-06-25 00:00:00-04:00,26.31999969482422,26.40999984741211,25.139999389648438,25.219999313354492,25.219999313354492,207000
2019-06-26 00:00:00-04:00,25.3799991607666,25.799999237060547,24.924999237060547,25.549999237060547,25.549999237060547,221000
2019-06-27 00:00:00-04:00,25.690000534057617,26.084999084472656,25.190000534057617,26.049999237060547,26.049999237060547,163300
2019-06-28 00:00:00-04:00,26.079999923706055,27.010000228881836,26.040000915527344,26.610000610351562,26.610000610351562,719600
2019-07-01 00:00:00-04:00,27.079999923706055,27.079999923706055,26.260000228881836,26.700000762939453,26.700000762939453,315300
2019-07-02 00:00:00-04:00,26.719999313354492,26.815000534057617,25.360000610351562,25.420000076293945,25.420000076293945,265300
2019-07-03 00:00:00-04:00,25.489999771118164,25.75,25.030000686645508,25.700000762939453,25.700000762939453,109600
2019-07-05 00:00:00-04:00,25.450000762939453,25.989999771118164,25.420000076293945,25.940000534057617,25.940000534057617,152100
2019-07-08 00:00:00-04:00,25.770000457763672,26.395000457763672,25.6200008392334,25.81999969482422,25.81999969482422,360500
2019-07-09 00:00:00-04:00,25.719999313354492,25.850000381469727,25.059999465942383,25.579999923706055,25.579999923706055,188300
2019-07-10 00:00:00-04:00,25.809999465942383,26.100000381469727,25.260000228881836,25.559999465942383,25.559999465942383,220900
2019-07-11 00:00:00-04:00,25.6299991607666,25.969999313354492,25.100000381469727,25.190000534057617,25.190000534057617,163700
2019-07-12 00:00:00-04:00,25.25,25.649999618530273,25.059999465942383,25.309999465942383,25.309999465942383,206600
