Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08 00:00:00-04:00,17.0,17.0,17.0,17.0,17.0,100
2021-04-09 00:00:00-04:00,22.81999969482422,37.70000076293945,19.25,24.229999542236328,24.229999542236328,5357300
2021-04-12 00:00:00-04:00,22.1200008392334,23.3700008392334,17.190000534057617,17.739999771118164,17.739999771118164,847100
2021-04-13 00:00:00-04:00,17.979999542236328,18.58799934387207,16.0,17.459999084472656,17.459999084472656,292300
2021-04-14 00:00:00-04:00,17.079999923706055,17.350000381469727,16.200000762939453,16.649999618530273,16.649999618530273,104400
2021-04-15 00:00:00-04:00,17.469999313354492,17.469999313354492,16.200000762939453,16.40999984741211,16.40999984741211,87500
2021-04-16 00:00:00-04:00,16.440000534057617,16.989999771118164,15.631999969482422,16.1200008392334,16.1200008392334,54000
2021-04-19 00:00:00-04:00,16.049999237060547,16.049999237060547,15.25,15.25,15.25,46300
2021-04-20 00:00:00-04:00,15.390000343322754,15.5,14.930000305175781,15.25,15.25,62500
2021-04-21 00:00:00-04:00,15.375,16.170000076293945,14.86400032043457,15.319999694824219,15.319999694824219,39700
2021-04-22 00:00:00-04:00,15.229999542236328,16.1299991607666,15.229999542236328,16.040000915527344,16.040000915527344,30700
2021-04-23 00:00:00-04:00,16.360000610351562,16.59000015258789,15.949999809265137,16.1299991607666,16.1299991607666,25000
2021-04-26 00:00:00-04:00,15.949999809265137,16.354999542236328,15.399999618530273,16.0,16.0,15700
2021-04-27 00:00:00-04:00,15.920000076293945,16.209999084472656,15.6899995803833,16.079999923706055,16.079999923706055,18500
2021-04-28 00:00:00-04:00,16.200000762939453,16.389999389648438,15.9399995803833,16.34000015258789,16.34000015258789,9200
2021-04-29 00:00:00-04:00,16.559999465942383,16.559999465942383,15.75,16.0,16.0,19000
2021-04-30 00:00:00-04:00,16.360000610351562,16.360000610351562,15.430000305175781,15.550000190734863,15.550000190734863,56000
2021-05-03 00:00:00-04:00,15.8100004196167,15.8100004196167,14.949999809265137,15.210000038146973,15.210000038146973,33300
2021-05-04 00:00:00-04:00,15.270000457763672,15.600000381469727,15.029999732971191,15.0600004196167,15.0600004196167,33100
2021-05-05 00:00:00-04:00,15.34000015258789,15.34000015258789,14.470000267028809,14.479999542236328,14.479999542236328,42100
2021-05-06 00:00:00-04:00,14.479999542236328,14.479999542236328,13.510000228881836,13.760000228881836,13.760000228881836,54200
2021-05-07 00:00:00-04:00,13.770000457763672,14.069999694824219,13.199999809265137,13.5,13.5,41400
2021-05-10 00:00:00-04:00,13.65999984741211,14.470000267028809,13.270000457763672,13.510000228881836,13.510000228881836,25600
2021-05-11 00:00:00-04:00,13.390000343322754,14.039999961853027,13.09000015258789,13.359999656677246,13.359999656677246,25400
2021-05-12 00:00:00-04:00,13.350000381469727,13.65999984741211,12.720000267028809,12.970000267028809,12.970000267028809,36200
2021-05-13 00:00:00-04:00,13.020000457763672,13.300999641418457,12.619999885559082,12.6899995803833,12.6899995803833,11200
2021-05-14 00:00:00-04:00,12.859999656677246,13.800000190734863,12.758999824523926,13.770000457763672,13.770000457763672,36000
2021-05-17 00:00:00-04:00,13.489999771118164,15.069999694824219,13.489999771118164,14.949999809265137,14.949999809265137,43600
2021-05-18 00:00:00-04:00,14.779999732971191,14.779999732971191,14.246000289916992,14.550000190734863,14.550000190734863,4300
2021-05-19 00:00:00-04:00,14.569999694824219,14.829999923706055,14.413999557495117,14.6899995803833,14.6899995803833,6500
2021-05-20 00:00:00-04:00,14.880000114440918,14.989999771118164,14.579999923706055,14.899999618530273,14.899999618530273,8600
2021-05-21 00:00:00-04:00,14.84000015258789,14.880000114440918,14.59000015258789,14.880000114440918,14.880000114440918,4600
2021-05-24 00:00:00-04:00,14.930000305175781,14.979999542236328,14.649999618530273,14.739999771118164,14.739999771118164,7600
2021-05-25 00:00:00-04:00,14.75,15.039999961853027,14.649999618530273,14.90999984741211,14.90999984741211,7100
2021-05-26 00:00:00-04:00,14.890000343322754,14.989999771118164,14.550000190734863,14.609999656677246,14.609999656677246,5700
2021-05-27 00:00:00-04:00,14.9399995803833,15.0,14.710000038146973,14.739999771118164,14.739999771118164,10900
2021-05-28 00:00:00-04:00,14.729999542236328,15.119999885559082,14.550000190734863,14.899999618530273,14.899999618530273,9300
2021-06-01 00:00:00-04:00,15.079999923706055,15.39900016784668,14.760000228881836,15.369999885559082,15.369999885559082,28100
2021-06-02 00:00:00-04:00,15.180000305175781,15.270000457763672,14.680000305175781,14.880000114440918,14.880000114440918,26200
2021-06-03 00:00:00-04:00,14.829999923706055,16.6299991607666,14.755999565124512,16.219999313354492,16.219999313354492,27100
2021-06-04 00:00:00-04:00,16.200000762939453,16.600000381469727,15.704999923706055,16.190000534057617,16.190000534057617,10800
2021-06-07 00:00:00-04:00,16.149999618530273,16.440000534057617,15.989999771118164,15.989999771118164,15.989999771118164,24500
2021-06-08 00:00:00-04:00,16.0049991607666,16.270000457763672,15.914999961853027,16.229999542236328,16.229999542236328,19900
2021-06-09 00:00:00-04:00,16.059999465942383,16.35700035095215,16.030000686645508,16.030000686645508,16.030000686645508,3600
2021-06-10 00:00:00-04:00,16.030000686645508,16.270000457763672,16.0,16.209999084472656,16.209999084472656,11300
2021-06-11 00:00:00-04:00,16.010000228881836,16.520000457763672,16.010000228881836,16.5,16.5,4200
2021-06-14 00:00:00-04:00,16.56999969482422,16.666000366210938,16.000999450683594,16.079999923706055,16.079999923706055,33700
2021-06-15 00:00:00-04:00,16.3799991607666,16.71500015258789,16.08099937438965,16.420000076293945,16.420000076293945,70700
2021-06-16 00:00:00-04:00,16.610000610351562,16.75,16.010000228881836,16.40999984741211,16.40999984741211,31900
2021-06-17 00:00:00-04:00,16.389999389648438,16.40999984741211,16.0,16.40999984741211,16.40999984741211,28500
2021-06-18 00:00:00-04:00,16.049999237060547,16.309999465942383,15.5600004196167,16.0,16.0,8600
2021-06-21 00:00:00-04:00,16.25,16.2549991607666,14.109999656677246,14.5,14.5,66600
2021-06-22 00:00:00-04:00,14.329999923706055,15.039999961853027,13.75,13.850000381469727,13.850000381469727,69200
2021-06-23 00:00:00-04:00,13.890000343322754,14.520000457763672,12.640000343322754,12.640000343322754,12.640000343322754,48900
2021-06-24 00:00:00-04:00,13.739999771118164,13.927000045776367,12.145000457763672,12.850000381469727,12.850000381469727,79700
2021-06-25 00:00:00-04:00,12.630000114440918,13.210000038146973,12.520000457763672,12.609999656677246,12.609999656677246,14700
2021-06-28 00:00:00-04:00,12.609999656677246,12.854999542236328,12.210000038146973,12.6899995803833,12.6899995803833,11300
2021-06-29 00:00:00-04:00,12.550000190734863,12.550000190734863,11.770000457763672,12.010000228881836,12.010000228881836,51400
2021-06-30 00:00:00-04:00,11.899999618530273,12.479999542236328,11.038000106811523,11.65999984741211,11.65999984741211,46800
2021-07-01 00:00:00-04:00,12.119999885559082,12.119999885559082,11.319999694824219,11.539999961853027,11.539999961853027,19600
2021-07-02 00:00:00-04:00,11.380000114440918,11.515000343322754,10.779999732971191,11.119999885559082,11.119999885559082,30200
2021-07-06 00:00:00-04:00,10.90999984741211,10.920000076293945,10.130000114440918,10.4399995803833,10.4399995803833,16800
2021-07-07 00:00:00-04:00,10.210000038146973,10.289999961853027,10.0,10.100000381469727,10.100000381469727,15300
2021-07-08 00:00:00-04:00,10.0,10.449999809265137,10.0,10.449999809265137,10.449999809265137,2700
2021-07-09 00:00:00-04:00,10.550000190734863,10.829999923706055,10.550000190734863,10.619999885559082,10.619999885559082,4100
2021-07-12 00:00:00-04:00,11.0,11.0,10.5,10.5,10.5,3000
2021-07-13 00:00:00-04:00,10.489999771118164,10.829999923706055,10.4399995803833,10.75,10.75,900
2021-07-14 00:00:00-04:00,10.84000015258789,10.84000015258789,10.319999694824219,10.319999694824219,10.319999694824219,2400
2021-07-15 00:00:00-04:00,10.3100004196167,10.819999694824219,10.010000228881836,10.600000381469727,10.600000381469727,4300
