Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,206.0500030517578,210.2899932861328,205.39999389648438,210.02999877929688,207.18858337402344,440000
2019-05-24 00:00:00-04:00,211.36000061035156,212.17999267578125,208.6999969482422,208.74000549316406,205.9160614013672,492100
2019-05-28 00:00:00-04:00,208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,201.07244873046875,1318100
2019-05-29 00:00:00-04:00,204.3300018310547,205.1999969482422,203.10000610351562,203.77000427246094,201.0132598876953,912200
2019-05-30 00:00:00-04:00,203.39999389648438,212.86000061035156,203.39999389648438,212.61000061035156,209.73367309570312,1054400
2019-05-31 00:00:00-04:00,212.27999877929688,218.0500030517578,211.8699951171875,216.41000366210938,213.4822998046875,994300
2019-06-03 00:00:00-04:00,217.5500030517578,217.89999389648438,213.6699981689453,217.4199981689453,214.47860717773438,762500
2019-06-04 00:00:00-04:00,217.91000366210938,218.3800048828125,214.74000549316406,217.4600067138672,214.51808166503906,492200
2019-06-05 00:00:00-04:00,218.0,220.91000366210938,216.4199981689453,220.72000122070312,217.73397827148438,608900
2019-06-06 00:00:00-04:00,221.0,222.2899932861328,218.50999450683594,221.47999572753906,218.4836883544922,465400
2019-06-07 00:00:00-04:00,221.99000549316406,223.30999755859375,220.39999389648438,220.5,217.51695251464844,462700
2019-06-10 00:00:00-04:00,220.16000366210938,221.75,217.97000122070312,221.5399932861328,218.5428466796875,460900
2019-06-11 00:00:00-04:00,222.3300018310547,223.60000610351562,219.88999938964844,223.27000427246094,220.2494659423828,410800
2019-06-12 00:00:00-04:00,223.1699981689453,227.0,223.1699981689453,226.85000610351562,223.78103637695312,791600
2019-06-13 00:00:00-04:00,226.5,227.47000122070312,223.3699951171875,224.5,221.4628143310547,855100
2019-06-14 00:00:00-04:00,225.07000732421875,227.97999572753906,223.63999938964844,226.5,223.435791015625,788600
2019-06-17 00:00:00-04:00,226.8000030517578,228.72999572753906,225.67999267578125,227.75,224.66885375976562,926300
