Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,65.91632080078125,66.30125427246094,65.41422271728516,65.69037628173828,64.88732147216797,2124113
2019-05-24 00:00:00-04:00,66.08367919921875,66.32636260986328,65.28033447265625,65.3054428100586,64.50711059570312,1379986
2019-05-28 00:00:00-04:00,65.39749145507812,65.58995819091797,64.25941467285156,64.26778411865234,63.48213195800781,1925982
2019-05-29 00:00:00-04:00,63.73221969604492,64.36820220947266,63.3472785949707,64.10041809082031,63.316810607910156,3293540
2019-05-30 00:00:00-04:00,64.16736602783203,64.72803497314453,63.82426834106445,64.30125427246094,63.573299407958984,2778136
2019-05-31 00:00:00-04:00,63.62343215942383,63.93305587768555,63.49790954589844,63.72385025024414,63.00242233276367,2381755
2019-06-03 00:00:00-04:00,62.476985931396484,63.6820068359375,61.58995819091797,63.397491455078125,62.67975997924805,3067565
2019-06-04 00:00:00-04:00,64.0753173828125,65.14644622802734,63.73221969604492,65.07949829101562,64.34272003173828,2332760
2019-06-05 00:00:00-04:00,65.46443176269531,66.0,64.92887115478516,65.9665298461914,65.21971130371094,1985373
2019-06-06 00:00:00-04:00,66.05020904541016,66.635986328125,65.69874572753906,66.4267807006836,65.67475891113281,1289047
2019-06-07 00:00:00-04:00,66.8033447265625,66.90042114257812,66.0,66.08367919921875,65.33553314208984,1317010
2019-06-10 00:00:00-04:00,66.33472442626953,66.43514251708984,65.83263397216797,66.04183959960938,65.2941665649414,1345570
2019-06-11 00:00:00-04:00,66.6694564819336,66.9874496459961,65.91632080078125,66.24267578125,65.49273681640625,1560670
2019-06-12 00:00:00-04:00,66.1087875366211,66.19246673583984,65.25523376464844,65.42259216308594,64.68192291259766,1366722
2019-06-13 00:00:00-04:00,65.70711517333984,65.88703155517578,65.42259216308594,65.69874572753906,64.95496368408203,1206950
2019-06-14 00:00:00-04:00,65.56485748291016,65.59832763671875,64.29288482666016,64.71129608154297,63.97869110107422,1973065
2019-06-17 00:00:00-04:00,64.635986328125,64.84518432617188,63.97489547729492,64.14225769042969,63.41608810424805,1912717
2019-06-18 00:00:00-04:00,64.65271759033203,65.77405548095703,64.65271759033203,65.55648803710938,64.8143081665039,2116584
2019-06-19 00:00:00-04:00,65.59832763671875,66.04602813720703,65.34728240966797,65.97489166259766,65.22798156738281,1650056
2019-06-20 00:00:00-04:00,66.79497528076172,67.6820068359375,66.50460052490234,67.63179779052734,66.86612701416016,1506417
2019-06-21 00:00:00-04:00,67.44770050048828,67.70711517333984,66.93305206298828,67.29707336425781,66.53519439697266,2355584
2019-06-24 00:00:00-04:00,67.3054428100586,67.69874572753906,67.0878677368164,67.49790954589844,66.7337646484375,1197271
2019-06-25 00:00:00-04:00,67.5481185913086,67.97489166259766,67.18828582763672,67.4728012084961,66.70893096923828,2158290
2019-06-26 00:00:00-04:00,67.43096160888672,67.77405548095703,66.72803497314453,66.82845306396484,66.07186889648438,2540570
2019-06-27 00:00:00-04:00,67.07112884521484,67.364013671875,66.82008361816406,67.27196502685547,66.5103759765625,2041658
2019-06-28 00:00:00-04:00,67.39749145507812,68.5606689453125,67.09623718261719,68.21757507324219,67.44528198242188,5773523
2019-07-01 00:00:00-04:00,69.07112884521484,69.60669708251953,68.5606689453125,69.17991638183594,68.39672088623047,1752109
2019-07-02 00:00:00-04:00,69.3305435180664,69.3305435180664,68.30962371826172,68.58577728271484,67.80931091308594,1118401
2019-07-03 00:00:00-04:00,68.62761688232422,69.10460662841797,68.29288482666016,69.10460662841797,68.322265625,987668
2019-07-05 00:00:00-04:00,68.46025085449219,68.53556823730469,66.86192321777344,67.76569366455078,66.99850463867188,1264310
2019-07-08 00:00:00-04:00,67.59832763671875,68.01673889160156,67.07949829101562,67.32217407226562,66.55999755859375,1321790
2019-07-09 00:00:00-04:00,67.14644622802734,67.34728240966797,66.88703155517578,67.17154693603516,66.41108703613281,1677302
2019-07-10 00:00:00-04:00,67.27196502685547,67.79916381835938,66.38912200927734,66.43514251708984,65.68302154541016,1307330
2019-07-11 00:00:00-04:00,66.43514251708984,66.78661346435547,66.19246673583984,66.6945571899414,65.93948364257812,1904950
2019-07-12 00:00:00-04:00,67.15481567382812,68.05857849121094,67.15481567382812,68.04183959960938,67.27151489257812,1018140
2019-07-15 00:00:00-04:00,68.11715698242188,68.15062713623047,67.26359558105469,67.5732192993164,66.80821228027344,918836
2019-07-16 00:00:00-04:00,67.53137969970703,68.25941467285156,67.44351196289062,68.12552642822266,67.35426330566406,1143376
2019-07-17 00:00:00-04:00,68.0,68.15899658203125,66.61924743652344,66.6945571899414,65.93948364257812,1397194
2019-07-18 00:00:00-04:00,66.54393005371094,66.89539337158203,65.8912124633789,66.19246673583984,65.4430923461914,2220908
2019-07-19 00:00:00-04:00,66.4518814086914,66.71966552734375,65.65690612792969,65.69874572753906,64.95496368408203,3424870
2019-07-22 00:00:00-04:00,65.60669708251953,66.26778411865234,65.60669708251953,66.10041809082031,65.35208892822266,1809469
2019-07-23 00:00:00-04:00,66.51882934570312,68.30962371826172,66.51045989990234,68.14225769042969,67.37081146240234,2176095
2019-07-24 00:00:00-04:00,67.88284301757812,69.28033447265625,67.72384643554688,68.82845306396484,68.04923248291016,1567721
2019-07-25 00:00:00-04:00,68.86192321777344,69.04602813720703,68.1338882446289,68.4518814086914,67.67692565917969,1973423
2019-07-26 00:00:00-04:00,62.083683013916016,66.53556823730469,62.083683013916016,65.6485366821289,64.90531921386719,6242561
2019-07-29 00:00:00-04:00,65.42259216308594,65.55648803710938,63.7740592956543,64.29288482666016,63.56502151489258,3633159
2019-07-30 00:00:00-04:00,63.916316986083984,64.28451538085938,63.59832763671875,64.26778411865234,63.540199279785156,2201429
2019-07-31 00:00:00-04:00,64.14225769042969,64.32636260986328,63.02928924560547,63.640167236328125,62.91968536376953,2514639
2019-08-01 00:00:00-04:00,63.49790954589844,63.62761688232422,61.28117370605469,61.71548080444336,61.01679229736328,2384025
2019-08-02 00:00:00-04:00,61.673641204833984,61.757320404052734,60.12552261352539,61.62343215942383,60.925785064697266,2513444
2019-08-05 00:00:00-04:00,59.28870391845703,59.85774230957031,58.68619155883789,58.920501708984375,58.25345230102539,2984154
2019-08-06 00:00:00-04:00,59.18828582763672,59.832637786865234,58.57740783691406,59.765689849853516,59.089073181152344,2361918
2019-08-07 00:00:00-04:00,58.887027740478516,59.57322311401367,58.28451919555664,59.53137969970703,58.8574104309082,2321168
2019-08-08 00:00:00-04:00,59.891212463378906,60.28451919555664,59.523014068603516,60.11715316772461,59.43655776977539,1749241
2019-08-09 00:00:00-04:00,59.96652603149414,59.97489547729492,58.77824401855469,58.99581527709961,58.327911376953125,1570230
2019-08-12 00:00:00-04:00,58.5439338684082,58.77824401855469,57.765689849853516,57.7740592956543,57.119991302490234,1357042
2019-08-13 00:00:00-04:00,58.02510452270508,59.57322311401367,57.65690231323242,58.58577346801758,57.922515869140625,1376879
2019-08-14 00:00:00-04:00,57.631797790527344,57.78242874145508,56.05857849121094,56.34309768676758,55.70522689819336,2683731
2019-08-15 00:00:00-04:00,56.50209045410156,56.606693267822266,55.799163818359375,56.34309768676758,55.70522689819336,1617313
2019-08-16 00:00:00-04:00,56.87029266357422,57.916316986083984,56.72385025024414,57.6820068359375,57.02897644042969,2874453
2019-08-19 00:00:00-04:00,58.50209045410156,58.90795135498047,58.25941467285156,58.644351959228516,57.980430603027344,1291915
2019-08-20 00:00:00-04:00,58.46862030029297,58.928871154785156,58.02510452270508,58.58577346801758,57.922515869140625,2151956
2019-08-21 00:00:00-04:00,59.30543899536133,59.37238311767578,58.6527214050293,58.7866096496582,58.121070861816406,1579193
2019-08-22 00:00:00-04:00,59.112972259521484,59.29706954956055,58.3347282409668,58.368202209472656,57.7074089050293,1385005
2019-08-23 00:00:00-04:00,58.02510452270508,58.61924743652344,56.928871154785156,57.2133903503418,56.565673828125,1962190
