Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.68000030517578,45.720001220703125,45.38999938964844,45.70000076293945,42.12871170043945,156900
2019-05-24 00:00:00-04:00,45.83000183105469,46.2400016784668,45.599998474121094,45.970001220703125,42.37761688232422,275300
2019-05-28 00:00:00-04:00,46.25,46.25,45.45000076293945,45.84000015258789,42.25777816772461,562300
2019-05-29 00:00:00-04:00,45.7599983215332,45.7599983215332,44.4900016784668,44.68000030517578,41.18841552734375,226700
2019-05-30 00:00:00-04:00,45.5,45.56999969482422,44.849998474121094,45.16999816894531,41.6401252746582,255600
2019-05-31 00:00:00-04:00,44.970001220703125,45.63999938964844,44.630001068115234,45.38999938964844,41.84293746948242,207600
2019-06-03 00:00:00-04:00,45.59000015258789,45.68000030517578,44.95000076293945,45.68000030517578,42.11027526855469,216000
2019-06-04 00:00:00-04:00,45.720001220703125,45.83000183105469,44.779998779296875,45.11000061035156,41.584815979003906,364500
2019-06-05 00:00:00-04:00,45.25,46.38999938964844,45.20000076293945,46.38999938964844,42.7647819519043,184300
2019-06-06 00:00:00-04:00,46.5099983215332,46.63999938964844,45.9900016784668,46.38999938964844,42.7647819519043,281900
2019-06-07 00:00:00-04:00,46.72999954223633,46.90999984741211,46.380001068115234,46.61000061035156,42.96760177612305,250300
2019-06-10 00:00:00-04:00,46.599998474121094,46.599998474121094,46.20000076293945,46.5099983215332,42.87541198730469,226100
2019-06-11 00:00:00-04:00,45.599998474121094,46.04999923706055,44.25,45.349998474121094,41.80605697631836,1113800
2019-06-12 00:00:00-04:00,45.04999923706055,45.31999969482422,44.619998931884766,45.11000061035156,41.84316635131836,4650900
2019-06-13 00:00:00-04:00,45.150001525878906,46.22999954223633,45.150001525878906,46.18000030517578,42.8356819152832,1172300
2019-06-14 00:00:00-04:00,46.119998931884766,47.279998779296875,45.540000915527344,47.25,43.82818603515625,2809900
2019-06-17 00:00:00-04:00,47.400001525878906,47.79999923706055,46.91999816894531,47.36000061035156,43.93021774291992,921800
2019-06-18 00:00:00-04:00,47.70000076293945,47.810001373291016,46.599998474121094,46.959999084472656,43.5591926574707,648800
2019-06-19 00:00:00-04:00,47.11000061035156,47.790000915527344,46.720001220703125,47.689998626708984,44.23632049560547,476600
2019-06-20 00:00:00-04:00,47.970001220703125,48.11000061035156,47.650001525878906,48.029998779296875,44.551700592041016,487200
2019-06-21 00:00:00-04:00,47.70000076293945,47.810001373291016,46.79999923706055,47.4900016784668,44.050811767578125,819100
2019-06-24 00:00:00-04:00,47.70000076293945,47.810001373291016,47.150001525878906,47.2599983215332,43.83745574951172,651200
2019-06-25 00:00:00-04:00,47.27000045776367,47.59000015258789,46.40999984741211,46.4900016784668,43.12322235107422,649300
2019-06-26 00:00:00-04:00,46.61000061035156,46.61000061035156,45.2400016784668,45.68000030517578,42.371883392333984,639500
2019-06-27 00:00:00-04:00,45.72999954223633,46.369998931884766,45.72999954223633,46.25,42.90060806274414,605100
2019-06-28 00:00:00-04:00,46.29999923706055,47.20000076293945,46.20000076293945,47.119998931884766,43.707603454589844,3985000
2019-07-01 00:00:00-04:00,47.36000061035156,47.369998931884766,46.310001373291016,46.880001068115234,43.484989166259766,620200
2019-07-02 00:00:00-04:00,47.04999923706055,47.380001068115234,46.72999954223633,47.36000061035156,43.93021774291992,410800
2019-07-03 00:00:00-04:00,47.47999954223633,47.95000076293945,47.400001525878906,47.84000015258789,44.375465393066406,192700
2019-07-05 00:00:00-04:00,47.47999954223633,47.65999984741211,46.91999816894531,47.619998931884766,44.17139434814453,373300
2019-07-08 00:00:00-04:00,47.63999938964844,47.970001220703125,47.5,47.7599983215332,44.301246643066406,233700
2019-07-09 00:00:00-04:00,47.709999084472656,48.060001373291016,47.5,47.880001068115234,44.41256332397461,369600
2019-07-10 00:00:00-04:00,48.060001373291016,48.29999923706055,47.849998474121094,48.220001220703125,44.727943420410156,459700
2019-07-11 00:00:00-04:00,48.18000030517578,48.20000076293945,47.29999923706055,47.61000061035156,44.16211700439453,317900
2019-07-12 00:00:00-04:00,47.599998474121094,47.709999084472656,47.220001220703125,47.45000076293945,44.01370620727539,259100
2019-07-15 00:00:00-04:00,47.540000915527344,47.540000915527344,46.84000015258789,47.02000045776367,43.614845275878906,292900
2019-07-16 00:00:00-04:00,46.91999816894531,47.119998931884766,46.52000045776367,46.900001525878906,43.503536224365234,328800
2019-07-17 00:00:00-04:00,46.9900016784668,47.060001373291016,46.189998626708984,46.439998626708984,43.07684326171875,658400
2019-07-18 00:00:00-04:00,46.40999984741211,46.59000015258789,45.869998931884766,46.5,43.132503509521484,432600
2019-07-19 00:00:00-04:00,46.38999938964844,46.540000915527344,45.65999984741211,45.81999969482422,42.501747131347656,401100
2019-07-22 00:00:00-04:00,45.849998474121094,46.119998931884766,45.470001220703125,45.81999969482422,42.501747131347656,305000
2019-07-23 00:00:00-04:00,45.9900016784668,46.95000076293945,45.810001373291016,46.7599983215332,43.3736686706543,390500
2019-07-24 00:00:00-04:00,46.86000061035156,47.2400016784668,46.34000015258789,47.150001525878906,43.73542785644531,271200
2019-07-25 00:00:00-04:00,47.400001525878906,47.400001525878906,46.63999938964844,46.63999938964844,43.26236343383789,230100
2019-07-26 00:00:00-04:00,46.72999954223633,47.040000915527344,46.439998626708984,46.939998626708984,43.54063415527344,223900
2019-07-29 00:00:00-04:00,47.06999969482422,47.380001068115234,46.83000183105469,47.0,43.59629440307617,200300
2019-07-30 00:00:00-04:00,46.880001068115234,47.38999938964844,46.880001068115234,46.939998626708984,43.54063415527344,466400
2019-07-31 00:00:00-04:00,46.709999084472656,46.709999084472656,45.79999923706055,46.400001525878906,43.03974533081055,723200
2019-08-01 00:00:00-04:00,46.369998931884766,47.349998474121094,46.09000015258789,46.7599983215332,43.3736686706543,365700
2019-08-02 00:00:00-04:00,46.619998931884766,46.880001068115234,46.2400016784668,46.83000183105469,43.4386100769043,332900
2019-08-05 00:00:00-04:00,46.599998474121094,46.61000061035156,44.900001525878906,45.58000183105469,42.27912902832031,333700
2019-08-06 00:00:00-04:00,45.54999923706055,46.08000183105469,45.290000915527344,46.08000183105469,42.742923736572266,396100
2019-08-07 00:00:00-04:00,45.959999084472656,46.779998779296875,45.40999984741211,46.560001373291016,43.18815994262695,298000
2019-08-08 00:00:00-04:00,46.66999816894531,47.630001068115234,46.22999954223633,47.59000015258789,44.14356994628906,310500
2019-08-09 00:00:00-04:00,47.290000915527344,47.59000015258789,46.86000061035156,47.25,43.82818603515625,340900
2019-08-12 00:00:00-04:00,47.220001220703125,47.279998779296875,46.5,46.75,43.36439514160156,190800
2019-08-13 00:00:00-04:00,46.68000030517578,47.060001373291016,46.599998474121094,46.900001525878906,43.503536224365234,117300
2019-08-14 00:00:00-04:00,46.58000183105469,46.79999923706055,46.189998626708984,46.43000030517578,43.067569732666016,310900
2019-08-15 00:00:00-04:00,46.47999954223633,46.83000183105469,46.31999969482422,46.439998626708984,43.07684326171875,269200
2019-08-16 00:00:00-04:00,46.56999969482422,47.150001525878906,46.45000076293945,47.060001373291016,43.651947021484375,158500
2019-08-19 00:00:00-04:00,47.290000915527344,47.33000183105469,46.31999969482422,47.279998779296875,43.85601806640625,182600
2019-08-20 00:00:00-04:00,47.439998626708984,47.439998626708984,46.79999923706055,46.900001525878906,43.503536224365234,223900
2019-08-21 00:00:00-04:00,47.11000061035156,47.25,46.79999923706055,46.91999816894531,43.52208709716797,338900
2019-08-22 00:00:00-04:00,46.900001525878906,47.27000045776367,46.59000015258789,47.220001220703125,43.80035400390625,134000
2019-08-23 00:00:00-04:00,47.189998626708984,47.47999954223633,46.2400016784668,46.369998931884766,43.01192092895508,218800
2019-08-26 00:00:00-04:00,46.709999084472656,46.709999084472656,46.04999923706055,46.439998626708984,43.07684326171875,257200
2019-08-27 00:00:00-04:00,46.779998779296875,46.869998931884766,46.11000061035156,46.18000030517578,42.8356819152832,219200
2019-08-28 00:00:00-04:00,46.18000030517578,46.59000015258789,46.060001373291016,46.400001525878906,43.03974533081055,193100
2019-08-29 00:00:00-04:00,46.63999938964844,47.0,46.41999816894531,46.779998779296875,43.39222717285156,156900
2019-08-30 00:00:00-04:00,46.79999923706055,47.0,46.4900016784668,46.86000061035156,43.466434478759766,169800
2019-09-03 00:00:00-04:00,46.81999969482422,47.310001373291016,46.7400016784668,47.15999984741211,43.74470520019531,178400
2019-09-04 00:00:00-04:00,47.33000183105469,47.65999984741211,47.2400016784668,47.540000915527344,44.09718322753906,247900
2019-09-05 00:00:00-04:00,47.66999816894531,47.88999938964844,47.2599983215332,47.529998779296875,44.08790969848633,471600
2019-09-06 00:00:00-04:00,47.63999938964844,48.15999984741211,47.43000030517578,47.77000045776367,44.31052780151367,393100
2019-09-09 00:00:00-04:00,47.77000045776367,48.119998931884766,47.38999938964844,47.959999084472656,44.48676681518555,524200
2019-09-10 00:00:00-04:00,47.77000045776367,48.18000030517578,47.099998474121094,47.43000030517578,43.995155334472656,803600
2019-09-11 00:00:00-04:00,47.08000183105469,47.279998779296875,46.47999954223633,46.810001373291016,43.67790603637695,917700
2019-09-12 00:00:00-04:00,46.79999923706055,47.20000076293945,46.540000915527344,47.13999938964844,43.98582458496094,825600
2019-09-13 00:00:00-04:00,47.0,47.880001068115234,46.349998474121094,46.880001068115234,43.743221282958984,554300
2019-09-16 00:00:00-04:00,47.04999923706055,47.47999954223633,46.619998931884766,46.7599983215332,43.63124465942383,789900
2019-09-17 00:00:00-04:00,46.779998779296875,47.4900016784668,46.779998779296875,47.45000076293945,44.275081634521484,577800
2019-09-18 00:00:00-04:00,47.709999084472656,47.83000183105469,46.72999954223633,47.0099983215332,43.86451721191406,770900
2019-09-19 00:00:00-04:00,47.290000915527344,47.84000015258789,47.150001525878906,47.33000183105469,44.16310501098633,816100
2019-09-20 00:00:00-04:00,47.40999984741211,47.58000183105469,46.77000045776367,46.869998931884766,43.733882904052734,761000
2019-09-23 00:00:00-04:00,46.709999084472656,47.04999923706055,46.63999938964844,46.79999923706055,43.66857147216797,259000
2019-09-24 00:00:00-04:00,46.86000061035156,47.150001525878906,46.209999084472656,46.29999923706055,43.202022552490234,589100
2019-09-25 00:00:00-04:00,46.29999923706055,46.709999084472656,46.29999923706055,46.4900016784668,43.37931442260742,237500
