Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,24.475000381469727,24.485000610351562,24.239999771118164,24.309999465942383,24.22773551940918,6400
2019-05-24 00:00:00-04:00,24.354999542236328,24.47100067138672,24.354999542236328,24.47100067138672,24.388193130493164,1000
2019-05-28 00:00:00-04:00,24.40999984741211,24.540000915527344,24.3799991607666,24.420000076293945,24.337364196777344,5600
2019-05-29 00:00:00-04:00,24.260000228881836,24.297000885009766,24.1299991607666,24.256999969482422,24.174917221069336,6700
2019-05-30 00:00:00-04:00,24.260000228881836,24.40999984741211,24.100000381469727,24.190000534057617,24.108144760131836,20900
2019-05-31 00:00:00-04:00,23.93000030517578,23.93000030517578,23.719999313354492,23.850000381469727,23.769296646118164,4500
2019-06-03 00:00:00-04:00,23.860000610351562,24.19499969482422,23.860000610351562,24.19499969482422,24.113122940063477,2900
2019-06-04 00:00:00-04:00,24.290000915527344,24.8799991607666,24.290000915527344,24.8799991607666,24.795806884765625,7800
2019-06-05 00:00:00-04:00,25.020000457763672,25.062999725341797,24.81999969482422,24.940000534057617,24.855606079101562,7800
2019-06-06 00:00:00-04:00,25.010000228881836,25.010000228881836,24.709999084472656,24.899999618530273,24.81574058532715,5700
2019-06-07 00:00:00-04:00,25.0,25.149999618530273,25.0,25.07200050354004,24.987159729003906,12200
2019-06-10 00:00:00-04:00,25.309999465942383,25.350000381469727,25.139999389648438,25.170000076293945,25.084827423095703,10300
2019-06-11 00:00:00-04:00,25.049999237060547,25.100000381469727,24.891000747680664,24.975000381469727,24.890487670898438,10000
2019-06-12 00:00:00-04:00,24.860000610351562,25.003000259399414,24.860000610351562,24.981000900268555,24.896469116210938,9900
2019-06-13 00:00:00-04:00,25.010000228881836,25.260000228881836,25.010000228881836,25.260000228881836,25.174524307250977,9000
2019-06-14 00:00:00-04:00,25.09000015258789,25.139999389648438,25.040000915527344,25.040000915527344,24.95526695251465,9900
2019-06-17 00:00:00-04:00,25.139999389648438,25.139999389648438,25.020000457763672,25.06999969482422,24.985164642333984,2900
2019-06-18 00:00:00-04:00,25.22599983215332,25.56399917602539,25.22599983215332,25.420000076293945,25.333980560302734,10900
2019-06-19 00:00:00-04:00,25.40999984741211,25.459999084472656,25.34000015258789,25.459999084472656,25.37384605407715,3900
2019-06-20 00:00:00-04:00,25.549999237060547,25.8700008392334,25.549999237060547,25.829999923706055,25.742591857910156,9500
2019-06-21 00:00:00-04:00,25.739999771118164,25.809999465942383,25.618000030517578,25.68000030517578,25.593101501464844,2600
2019-06-24 00:00:00-04:00,25.6200008392334,25.639999389648438,25.440000534057617,25.459999084472656,25.37384605407715,3900
2019-06-25 00:00:00-04:00,25.420000076293945,25.5310001373291,25.420000076293945,25.459999084472656,25.37384605407715,7300
2019-06-26 00:00:00-04:00,25.450000762939453,25.520000457763672,25.450000762939453,25.510000228881836,25.423677444458008,1700
2019-06-27 00:00:00-04:00,25.510000228881836,25.969999313354492,25.510000228881836,25.969999313354492,25.882118225097656,10500
2019-06-28 00:00:00-04:00,26.197999954223633,26.461000442504883,26.1200008392334,26.399999618530273,26.310665130615234,4700
2019-07-01 00:00:00-04:00,26.700000762939453,26.849000930786133,26.309999465942383,26.489999771118164,26.400360107421875,26800
2019-07-02 00:00:00-04:00,26.420000076293945,26.420000076293945,26.195999145507812,26.277999877929688,26.189077377319336,12800
2019-07-03 00:00:00-04:00,26.469999313354492,26.469999313354492,26.299999237060547,26.375,26.285749435424805,55300
2019-07-05 00:00:00-04:00,26.260000228881836,26.469999313354492,26.25,26.459999084472656,26.370460510253906,10300
2019-07-08 00:00:00-04:00,26.3700008392334,26.469999313354492,26.229999542236328,26.274999618530273,26.18608856201172,8800
2019-07-09 00:00:00-04:00,26.110000610351562,26.139999389648438,26.0,26.100000381469727,26.011680603027344,11300
2019-07-10 00:00:00-04:00,26.209999084472656,26.209999084472656,25.90999984741211,25.90999984741211,25.822322845458984,55500
2019-07-11 00:00:00-04:00,25.920000076293945,25.920000076293945,25.690000534057617,25.860000610351562,25.772493362426758,7100
2019-07-12 00:00:00-04:00,25.920000076293945,26.334999084472656,25.920000076293945,26.334999084472656,26.245885848999023,3500
2019-07-15 00:00:00-04:00,26.079999923706055,26.09000015258789,26.003999710083008,26.023000717163086,25.93494415283203,4300
2019-07-16 00:00:00-04:00,26.149999618530273,26.329999923706055,26.149999618530273,26.219999313354492,26.131275177001953,1900
2019-07-17 00:00:00-04:00,26.219999313354492,26.219999313354492,26.006999969482422,26.010000228881836,25.92198371887207,3200
