Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,42.33599853515625,42.38800048828125,42.119998931884766,42.119998931884766,41.84504318237305,7100
2019-05-24 00:00:00-04:00,42.7400016784668,42.7400016784668,42.31999969482422,42.555999755859375,42.278202056884766,2400
2019-05-28 00:00:00-04:00,42.720001220703125,42.7400016784668,42.27000045776367,42.340999603271484,42.06460189819336,129200
2019-05-29 00:00:00-04:00,41.79999923706055,42.15999984741211,41.70000076293945,41.99100112915039,41.71688461303711,5900
2019-05-30 00:00:00-04:00,42.358001708984375,42.38999938964844,41.970001220703125,41.970001220703125,41.696022033691406,3900
2019-05-31 00:00:00-04:00,41.72999954223633,41.78900146484375,41.29999923706055,41.58000183105469,41.308570861816406,4800
2019-06-03 00:00:00-04:00,41.36000061035156,41.810001373291016,41.3380012512207,41.380001068115234,41.10987091064453,6300
2019-06-04 00:00:00-04:00,41.7400016784668,42.73099899291992,41.7400016784668,42.61000061035156,42.33184051513672,7400
2019-06-05 00:00:00-04:00,43.060001373291016,43.130001068115234,42.52000045776367,42.79999923706055,42.52060317993164,16000
2019-06-06 00:00:00-04:00,42.83599853515625,43.130001068115234,42.78499984741211,43.1150016784668,42.83354949951172,24700
2019-06-07 00:00:00-04:00,43.487998962402344,43.720001220703125,43.47200012207031,43.560001373291016,43.2756462097168,3300
2019-06-10 00:00:00-04:00,43.9900016784668,44.327999114990234,43.9900016784668,44.07099914550781,43.78330993652344,3100
2019-06-11 00:00:00-04:00,44.15999984741211,44.15999984741211,43.64899826049805,43.652000427246094,43.36704635620117,3100
2019-06-12 00:00:00-04:00,43.75600051879883,43.75600051879883,43.47100067138672,43.66999816894531,43.384925842285156,4500
2019-06-13 00:00:00-04:00,44.45000076293945,44.45000076293945,43.869998931884766,44.1879997253418,43.89955139160156,13000
2019-06-14 00:00:00-04:00,44.650001525878906,44.650001525878906,43.60499954223633,43.720001220703125,43.43459701538086,5400
2019-06-17 00:00:00-04:00,43.59000015258789,43.86800003051758,43.59000015258789,43.84000015258789,43.5538215637207,3300
2019-06-18 00:00:00-04:00,43.95000076293945,44.590999603271484,43.93000030517578,44.36000061035156,44.0704231262207,16600
2019-06-19 00:00:00-04:00,44.479000091552734,44.5,44.345001220703125,44.5,44.209510803222656,9200
2019-06-20 00:00:00-04:00,44.83000183105469,45.2760009765625,44.68000030517578,44.834999084472656,44.542320251464844,22300
2019-06-21 00:00:00-04:00,44.29999923706055,44.720001220703125,44.29999923706055,44.59299850463867,44.301902770996094,87300
2019-06-24 00:00:00-04:00,44.5099983215332,44.61899948120117,44.290000915527344,44.290000915527344,44.000877380371094,5900
2019-06-25 00:00:00-04:00,44.36899948120117,44.369998931884766,43.72999954223633,43.849998474121094,43.56374740600586,10200
2019-06-26 00:00:00-04:00,43.5099983215332,44.25,43.5099983215332,44.02000045776367,43.73263931274414,85300
2019-06-27 00:00:00-04:00,43.900001525878906,44.720001220703125,43.900001525878906,44.590999603271484,44.2999153137207,3300
2019-06-28 00:00:00-04:00,44.869998931884766,45.369998931884766,44.64899826049805,45.2599983215332,45.006935119628906,29700
2019-07-01 00:00:00-04:00,45.70000076293945,45.72999954223633,45.29999923706055,45.42599868774414,45.1720085144043,49200
2019-07-02 00:00:00-04:00,43.34600067138672,45.279998779296875,43.34600067138672,45.11600112915039,44.86374282836914,4300
2019-07-03 00:00:00-04:00,45.233001708984375,45.40700149536133,45.233001708984375,45.369998931884766,45.1163215637207,2000
2019-07-05 00:00:00-04:00,45.165000915527344,45.52000045776367,45.165000915527344,45.41999816894531,45.16604232788086,4300
2019-07-08 00:00:00-04:00,45.70000076293945,45.70000076293945,44.6349983215332,44.95000076293945,44.69866943359375,92800
2019-07-09 00:00:00-04:00,44.95000076293945,44.9900016784668,44.87799835205078,44.9900016784668,44.73845291137695,9500
2019-07-10 00:00:00-04:00,45.16999816894531,45.29499816894531,45.02799987792969,45.077999114990234,44.82595443725586,3500
2019-07-11 00:00:00-04:00,45.529998779296875,45.529998779296875,44.854000091552734,45.00400161743164,44.75236511230469,11600
2019-07-12 00:00:00-04:00,44.900001525878906,45.5,44.900001525878906,45.444000244140625,45.189910888671875,6500
2019-07-15 00:00:00-04:00,45.40999984741211,45.40999984741211,45.17300033569336,45.31700134277344,45.06361770629883,7400
2019-07-16 00:00:00-04:00,45.308998107910156,45.689998626708984,45.308998107910156,45.569000244140625,45.314212799072266,7500
2019-07-17 00:00:00-04:00,45.2599983215332,45.51499938964844,45.2599983215332,45.275001525878906,45.02185821533203,3400
2019-07-18 00:00:00-04:00,45.29499816894531,45.56100082397461,45.14799880981445,45.290000915527344,45.03676986694336,70100
2019-07-19 00:00:00-04:00,45.310001373291016,45.790000915527344,45.310001373291016,45.38199996948242,45.12825393676758,8300
2019-07-22 00:00:00-04:00,45.18000030517578,45.54999923706055,45.18000030517578,45.380001068115234,45.12626266479492,7000
2019-07-23 00:00:00-04:00,45.61000061035156,45.61000061035156,45.34199905395508,45.564998626708984,45.31022644042969,3800
2019-07-24 00:00:00-04:00,45.78799819946289,46.263999938964844,45.78799819946289,46.263999938964844,46.00531768798828,3200
2019-07-25 00:00:00-04:00,46.15399932861328,46.20000076293945,45.87900161743164,45.87900161743164,45.62247848510742,6000
2019-07-26 00:00:00-04:00,46.15999984741211,46.38100051879883,46.15999984741211,46.38100051879883,46.121673583984375,5000
2019-07-29 00:00:00-04:00,45.939998626708984,45.939998626708984,45.72999954223633,45.80699920654297,45.55087661743164,6900
2019-07-30 00:00:00-04:00,45.88999938964844,46.150001525878906,45.48500061035156,45.97999954223633,45.7229118347168,11000
2019-07-31 00:00:00-04:00,46.095001220703125,46.380001068115234,45.83100128173828,45.869998931884766,45.613525390625,7500
2019-08-01 00:00:00-04:00,46.06999969482422,46.150001525878906,44.849998474121094,45.29499816894531,45.041748046875,9400
2019-08-02 00:00:00-04:00,44.779998779296875,44.779998779296875,44.119998931884766,44.49800109863281,44.249202728271484,14600
2019-08-05 00:00:00-04:00,43.97999954223633,43.97999954223633,42.624000549316406,43.073001861572266,42.83216857910156,23300
2019-08-06 00:00:00-04:00,44.13199996948242,44.13199996948242,43.13999938964844,43.61899948120117,43.37511444091797,14100
2019-08-07 00:00:00-04:00,43.13999938964844,43.82400131225586,43.05699920654297,43.79600143432617,43.551124572753906,10000
2019-08-08 00:00:00-04:00,43.91999816894531,44.902000427246094,43.91999816894531,44.85499954223633,44.60420608520508,6900
2019-08-09 00:00:00-04:00,44.400001525878906,44.61000061035156,44.1879997253418,44.36000061035156,44.11196517944336,17300
2019-08-12 00:00:00-04:00,43.76100158691406,43.814998626708984,43.53099822998047,43.57400131225586,43.33037185668945,4000
2019-08-13 00:00:00-04:00,44.34400177001953,44.66999816894531,44.07400131225586,44.16999816894531,43.923030853271484,6000
2019-08-14 00:00:00-04:00,43.88999938964844,43.88999938964844,42.70000076293945,42.84000015258789,42.60047149658203,5800
2019-08-15 00:00:00-04:00,42.84000015258789,42.84000015258789,42.45199966430664,42.58000183105469,42.341922760009766,4200
2019-08-16 00:00:00-04:00,43.43000030517578,43.66999816894531,43.233001708984375,43.54999923706055,43.30649948120117,9800
2019-08-19 00:00:00-04:00,43.58000183105469,44.2859992980957,43.58000183105469,44.07500076293945,43.82856369018555,11600
2019-08-20 00:00:00-04:00,43.99300003051758,43.99300003051758,43.821998596191406,43.821998596191406,43.57698059082031,700
2019-08-21 00:00:00-04:00,44.529998779296875,44.529998779296875,44.17399978637695,44.31399917602539,44.06622314453125,5900
2019-08-22 00:00:00-04:00,44.308998107910156,44.308998107910156,44.10100173950195,44.10100173950195,43.85441589355469,1400
2019-08-23 00:00:00-04:00,43.98500061035156,44.018001556396484,43.053001403808594,43.111000061035156,42.869956970214844,1900
2019-08-26 00:00:00-04:00,44.040000915527344,44.040000915527344,42.970001220703125,43.0880012512207,42.84708023071289,6400
2019-08-27 00:00:00-04:00,43.292999267578125,43.292999267578125,42.75,42.80099868774414,42.561683654785156,4100
2019-08-28 00:00:00-04:00,42.763999938964844,43.310001373291016,42.7599983215332,43.310001373291016,43.067840576171875,10600
2019-08-29 00:00:00-04:00,43.8390007019043,43.959999084472656,43.834999084472656,43.85499954223633,43.609798431396484,2800
2019-08-30 00:00:00-04:00,44.060001373291016,44.060001373291016,43.61000061035156,43.689998626708984,43.44572067260742,5300
2019-09-03 00:00:00-04:00,43.457000732421875,43.516998291015625,42.77399826049805,42.95399856567383,42.713829040527344,5600
2019-09-04 00:00:00-04:00,43.819000244140625,43.819000244140625,43.31100082397461,43.560001373291016,43.316444396972656,5600
2019-09-05 00:00:00-04:00,44.154998779296875,44.47999954223633,44.154998779296875,44.47999954223633,44.231300354003906,6300
2019-09-06 00:00:00-04:00,44.362998962402344,44.68000030517578,44.09000015258789,44.09000015258789,43.84347915649414,7000
2019-09-09 00:00:00-04:00,44.220001220703125,44.255001068115234,43.87699890136719,43.87699890136719,43.63166809082031,2700
2019-09-10 00:00:00-04:00,44.06999969482422,44.108001708984375,43.5,44.108001708984375,43.861385345458984,24000
2019-09-11 00:00:00-04:00,44.0099983215332,44.880001068115234,44.0099983215332,44.880001068115234,44.629058837890625,10100
2019-09-12 00:00:00-04:00,45.0,45.20000076293945,44.981998443603516,45.20000076293945,44.94727325439453,7300
2019-09-13 00:00:00-04:00,45.63999938964844,45.63999938964844,45.018001556396484,45.018001556396484,44.76628875732422,3400
2019-09-16 00:00:00-04:00,45.33000183105469,45.34000015258789,44.779998779296875,45.20500183105469,44.95225143432617,19200
2019-09-17 00:00:00-04:00,44.99800109863281,45.2239990234375,44.97700119018555,45.14099884033203,44.88859939575195,5700
2019-09-18 00:00:00-04:00,45.529998779296875,45.529998779296875,44.63999938964844,44.76300048828125,44.512718200683594,8900
2019-09-19 00:00:00-04:00,44.810001373291016,45.30400085449219,44.810001373291016,44.86000061035156,44.60918045043945,7900
2019-09-20 00:00:00-04:00,45.00899887084961,45.02000045776367,44.625,44.85599899291992,44.60519790649414,3400
2019-09-23 00:00:00-04:00,44.55799865722656,44.720001220703125,44.45000076293945,44.62900161743164,44.37946701049805,5100
2019-09-24 00:00:00-04:00,44.68000030517578,44.709999084472656,43.637001037597656,43.66999816894531,43.42582321166992,5100
2019-09-25 00:00:00-04:00,43.61899948120117,44.266998291015625,43.61899948120117,44.189998626708984,43.94291687011719,7700
2019-09-26 00:00:00-04:00,43.970001220703125,44.099998474121094,43.69200134277344,43.900001525878906,43.65454864501953,9700
2019-09-27 00:00:00-04:00,44.59000015258789,44.59000015258789,43.189998626708984,43.189998626708984,42.94851303100586,6800
2019-09-30 00:00:00-04:00,43.36000061035156,43.97999954223633,43.36000061035156,43.77000045776367,43.55148696899414,5100
2019-10-01 00:00:00-04:00,43.810001373291016,43.810001373291016,42.849998474121094,42.933998107910156,42.71965789794922,11700
2019-10-02 00:00:00-04:00,42.630001068115234,42.650001525878906,41.900001525878906,42.13999938964844,41.92961883544922,13700
2019-10-03 00:00:00-04:00,42.63999938964844,42.659000396728516,41.790000915527344,42.53799819946289,42.32563400268555,22000
2019-10-04 00:00:00-04:00,42.43000030517578,43.04199981689453,42.43000030517578,43.0,42.78532791137695,6600
2019-10-07 00:00:00-04:00,43.060001373291016,43.34000015258789,43.060001373291016,43.0880012512207,42.87289047241211,6000
2019-10-08 00:00:00-04:00,42.720001220703125,42.720001220703125,42.16999816894531,42.27000045776367,42.0589714050293,10500
2019-10-09 00:00:00-04:00,42.33000183105469,42.52000045776367,42.28799819946289,42.52000045776367,42.30773162841797,4100
