Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03 00:00:00-04:00,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,139.64549255371094,1019400
2019-06-04 00:00:00-04:00,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,145.92623901367188,1109700
2019-06-05 00:00:00-04:00,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,145.99130249023438,1054100
2019-06-06 00:00:00-04:00,157.52999877929688,158.5,154.39999389648438,156.17999267578125,145.10862731933594,825200
2019-06-07 00:00:00-04:00,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,145.99130249023438,905700
2019-06-10 00:00:00-04:00,158.05999755859375,160.5,158.05999755859375,158.80999755859375,147.5522003173828,798200
2019-06-11 00:00:00-04:00,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,147.8030548095703,1018000
2019-06-12 00:00:00-04:00,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,146.7810516357422,591700
2019-06-13 00:00:00-04:00,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,148.0167694091797,374200
2019-06-14 00:00:00-04:00,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,145.43382263183594,478200
2019-06-17 00:00:00-04:00,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,144.802001953125,577300
2019-06-18 00:00:00-04:00,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,147.51504516601562,846700
2019-06-19 00:00:00-04:00,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,147.44998168945312,777500
2019-06-20 00:00:00-04:00,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,151.49163818359375,988700
2019-06-21 00:00:00-04:00,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,151.1849822998047,1051800
2019-06-24 00:00:00-04:00,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,150.6739959716797,443200
2019-06-25 00:00:00-04:00,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,149.73561096191406,567200
2019-06-26 00:00:00-04:00,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,150.85980224609375,571100
2019-06-27 00:00:00-04:00,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,150.63682556152344,432500
2019-06-28 00:00:00-04:00,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,152.21633911132812,955500
2019-07-01 00:00:00-04:00,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,152.93174743652344,714500
2019-07-02 00:00:00-04:00,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,151.3151092529297,687100
2019-07-03 00:00:00-04:00,163.0,164.05999755859375,162.72999572753906,164.05999755859375,152.43003845214844,423900
2019-07-05 00:00:00-04:00,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,148.09107971191406,1047300
2019-07-08 00:00:00-04:00,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,146.27932739257812,780900
2019-07-09 00:00:00-04:00,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,144.15164184570312,1164700
2019-07-10 00:00:00-04:00,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,142.6836395263672,1177900
2019-07-11 00:00:00-04:00,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,145.12722778320312,1073200
2019-07-12 00:00:00-04:00,157.25,161.02999877929688,156.25,160.36000061035156,148.99232482910156,1107700
2019-07-15 00:00:00-04:00,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,147.99815368652344,903900
2019-07-16 00:00:00-04:00,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,151.04566955566406,1842800
2019-07-17 00:00:00-04:00,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,148.6020965576172,1061000
2019-07-18 00:00:00-04:00,159.47000122070312,160.22000122070312,158.0,159.14999389648438,147.86813354492188,668900
2019-07-19 00:00:00-04:00,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,148.61138916015625,1077500
2019-07-22 00:00:00-04:00,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,148.0167694091797,770100
2019-07-23 00:00:00-04:00,160.25,167.0500030517578,160.00999450683594,166.72000122070312,154.9014892578125,1253800
2019-07-24 00:00:00-04:00,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,156.9083709716797,1911200
2019-07-25 00:00:00-04:00,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,155.36602783203125,2440000
2019-07-26 00:00:00-04:00,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,152.9503631591797,1087700
2019-07-29 00:00:00-04:00,164.47000122070312,165.3000030517578,162.50999450683594,163.25,151.6774444580078,1096700
2019-07-30 00:00:00-04:00,161.92999267578125,165.75,161.30999755859375,165.38999938964844,153.66575622558594,1157900
2019-07-31 00:00:00-04:00,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,149.38253784179688,1270500
2019-08-01 00:00:00-04:00,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,144.71839904785156,1557400
2019-08-02 00:00:00-04:00,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,142.89732360839844,1118700
2019-08-05 00:00:00-04:00,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,140.11001586914062,1243800
2019-08-06 00:00:00-04:00,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,142.27484130859375,928900
2019-08-07 00:00:00-04:00,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,141.15988159179688,1052300
2019-08-08 00:00:00-04:00,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,145.30372619628906,1159400
2019-08-09 00:00:00-04:00,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,143.49935913085938,851800
2019-08-12 00:00:00-04:00,152.72999572753906,153.00999450683594,149.47999572753906,149.9600067138672,140.1991424560547,769800
2019-08-13 00:00:00-04:00,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,143.07864379882812,1001700
2019-08-14 00:00:00-04:00,150.0,150.52000427246094,146.6199951171875,146.9199981689453,137.3569793701172,931800
2019-08-15 00:00:00-04:00,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,136.43145751953125,782700
2019-08-16 00:00:00-04:00,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,140.5263671875,853100
2019-08-19 00:00:00-04:00,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,143.26565551757812,621400
2019-08-20 00:00:00-04:00,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,140.8909912109375,512300
2019-08-21 00:00:00-04:00,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,141.99415588378906,433600
2019-08-22 00:00:00-04:00,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,142.58316040039062,504600
2019-08-23 00:00:00-04:00,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,138.24517822265625,793500
2019-08-26 00:00:00-04:00,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,135.1412811279297,1258500
2019-08-27 00:00:00-04:00,146.0,146.75,145.05999755859375,146.25,136.7306365966797,582700
2019-08-28 00:00:00-04:00,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,138.26385498046875,547600
2019-08-29 00:00:00-04:00,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,141.39584350585938,630300
2019-08-30 00:00:00-04:00,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,142.8448944091797,728200
2019-09-03 00:00:00-04:00,150.9499969482422,151.0,145.92999267578125,148.22999572753906,138.58172607421875,722400
2019-09-04 00:00:00-04:00,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,140.07760620117188,665100
2019-09-05 00:00:00-04:00,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,148.37022399902344,1086300
2019-09-06 00:00:00-04:00,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,150.5579376220703,1034600
2019-09-09 00:00:00-04:00,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,151.4460906982422,852700
2019-09-10 00:00:00-04:00,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,153.2037353515625,857200
2019-09-11 00:00:00-04:00,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,153.11959838867188,917600
2019-09-12 00:00:00-04:00,165.0,167.74000549316406,163.50999450683594,166.1300048828125,155.31663513183594,1071000
2019-09-13 00:00:00-04:00,167.5800018310547,170.10000610351562,165.91000366210938,166.75,155.89627075195312,997800
2019-09-16 00:00:00-04:00,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,155.00811767578125,1150100
2019-09-17 00:00:00-04:00,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,153.38136291503906,791000
2019-09-18 00:00:00-04:00,163.0399932861328,164.5,161.5,163.5800018310547,152.93258666992188,1203100
2019-09-19 00:00:00-04:00,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,152.3997344970703,1044200
