Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,60.11000061035156,60.119998931884766,60.099998474121094,60.1150016784668,58.33252716064453,672600
2019-05-24 00:00:00-04:00,60.119998931884766,60.13999938964844,60.11000061035156,60.119998931884766,58.337371826171875,528000
2019-05-28 00:00:00-04:00,60.130001068115234,60.13999938964844,60.119998931884766,60.13999938964844,58.35677719116211,473800
2019-05-29 00:00:00-04:00,60.13999938964844,60.150001525878906,60.130001068115234,60.13999938964844,58.35677719116211,783000
2019-05-30 00:00:00-04:00,60.13999938964844,60.15999984741211,60.130001068115234,60.15999984741211,58.376190185546875,1242200
2019-05-31 00:00:00-04:00,60.040000915527344,60.04999923706055,60.02000045776367,60.040000915527344,58.38396453857422,979300
2019-06-03 00:00:00-04:00,60.04999923706055,60.06999969482422,60.040000915527344,60.06999969482422,58.413143157958984,2237000
2019-06-04 00:00:00-04:00,60.060001373291016,60.08000183105469,60.060001373291016,60.06999969482422,58.413143157958984,1737300
2019-06-05 00:00:00-04:00,60.06999969482422,60.08000183105469,60.060001373291016,60.08000183105469,58.4228630065918,630400
2019-06-06 00:00:00-04:00,60.06999969482422,60.08000183105469,60.060001373291016,60.08000183105469,58.4228630065918,1117700
2019-06-07 00:00:00-04:00,60.09000015258789,60.099998474121094,60.08000183105469,60.09000015258789,58.432594299316406,481700
2019-06-10 00:00:00-04:00,60.09000015258789,60.09000015258789,60.060001373291016,60.06999969482422,58.413143157958984,1117000
2019-06-11 00:00:00-04:00,60.08000183105469,60.08000183105469,60.06999969482422,60.08000183105469,58.4228630065918,471400
2019-06-12 00:00:00-04:00,60.08000183105469,60.09000015258789,60.060001373291016,60.06999969482422,58.413143157958984,533700
2019-06-13 00:00:00-04:00,60.08000183105469,60.09000015258789,60.06999969482422,60.09000015258789,58.432594299316406,767200
2019-06-14 00:00:00-04:00,60.099998474121094,60.099998474121094,60.082000732421875,60.09000015258789,58.432594299316406,549000
2019-06-17 00:00:00-04:00,60.099998474121094,60.11000061035156,60.099998474121094,60.11000061035156,58.45204162597656,393700
2019-06-18 00:00:00-04:00,60.11000061035156,60.11000061035156,60.09000015258789,60.11000061035156,58.45204162597656,740100
2019-06-19 00:00:00-04:00,60.11000061035156,60.119998931884766,60.099998474121094,60.099998474121094,58.44230651855469,512300
2019-06-20 00:00:00-04:00,60.130001068115234,60.130001068115234,60.11000061035156,60.11000061035156,58.45204162597656,714500
2019-06-21 00:00:00-04:00,60.119998931884766,60.13999938964844,60.117000579833984,60.119998931884766,58.46175003051758,570900
2019-06-24 00:00:00-04:00,60.130001068115234,60.13999938964844,60.130001068115234,60.13999938964844,58.481204986572266,528600
2019-06-25 00:00:00-04:00,60.150001525878906,60.15999984741211,60.13999938964844,60.15999984741211,58.50065231323242,661800
2019-06-26 00:00:00-04:00,60.15999984741211,60.16999816894531,60.150001525878906,60.15999984741211,58.50065231323242,371000
2019-06-27 00:00:00-04:00,60.15999984741211,60.16999816894531,60.150001525878906,60.15999984741211,58.50065231323242,401900
2019-06-28 00:00:00-04:00,60.04999923706055,60.060001373291016,60.040000915527344,60.04999923706055,58.51625442504883,1107500
2019-07-01 00:00:00-04:00,60.040000915527344,60.060001373291016,60.040000915527344,60.040000915527344,58.506500244140625,1501800
