Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,18.399999618530273,18.5,17.420000076293945,17.6299991607666,17.6299991607666,191000
2019-05-24 00:00:00-04:00,17.81999969482422,17.81999969482422,17.280000686645508,17.530000686645508,17.530000686645508,79100
2019-05-28 00:00:00-04:00,17.549999237060547,18.139999389648438,16.75,16.760000228881836,16.760000228881836,179800
2019-05-29 00:00:00-04:00,16.729999542236328,17.549999237060547,16.3700008392334,17.540000915527344,17.540000915527344,233000
2019-05-30 00:00:00-04:00,17.5,18.3700008392334,17.299999237060547,17.690000534057617,17.690000534057617,180100
2019-05-31 00:00:00-04:00,17.440000534057617,17.940000534057617,17.1200008392334,17.729999542236328,17.729999542236328,115100
2019-06-03 00:00:00-04:00,17.549999237060547,18.350000381469727,17.309999465942383,18.18000030517578,18.18000030517578,196200
2019-06-04 00:00:00-04:00,18.399999618530273,18.739999771118164,17.940000534057617,18.739999771118164,18.739999771118164,183300
2019-06-05 00:00:00-04:00,18.8799991607666,19.649999618530273,18.520000457763672,19.420000076293945,19.420000076293945,191900
2019-06-06 00:00:00-04:00,19.3700008392334,19.969999313354492,18.329999923706055,18.510000228881836,18.510000228881836,151300
2019-06-07 00:00:00-04:00,18.59000015258789,19.1200008392334,18.31999969482422,18.459999084472656,18.459999084472656,158900
2019-06-10 00:00:00-04:00,18.790000915527344,18.959999084472656,17.899999618530273,18.149999618530273,18.149999618530273,156500
2019-06-11 00:00:00-04:00,18.290000915527344,18.290000915527344,17.1299991607666,17.56999969482422,17.56999969482422,190400
2019-06-12 00:00:00-04:00,17.399999618530273,17.719999313354492,17.290000915527344,17.3799991607666,17.3799991607666,73600
2019-06-13 00:00:00-04:00,17.3700008392334,17.950000762939453,17.030000686645508,17.760000228881836,17.760000228881836,153800
2019-06-14 00:00:00-04:00,17.809999465942383,18.190000534057617,17.6299991607666,17.690000534057617,17.690000534057617,99900
2019-06-17 00:00:00-04:00,17.610000610351562,17.989999771118164,17.309999465942383,17.670000076293945,17.670000076293945,93300
2019-06-18 00:00:00-04:00,17.8799991607666,18.209999084472656,17.600000381469727,17.799999237060547,17.799999237060547,138000
2019-06-19 00:00:00-04:00,17.600000381469727,17.940000534057617,17.3799991607666,17.600000381469727,17.600000381469727,137300
2019-06-20 00:00:00-04:00,17.760000228881836,17.920000076293945,17.06999969482422,17.149999618530273,17.149999618530273,106200
2019-06-21 00:00:00-04:00,17.079999923706055,17.149999618530273,16.239999771118164,16.559999465942383,16.559999465942383,276300
2019-06-24 00:00:00-04:00,16.520000457763672,16.6299991607666,16.049999237060547,16.360000610351562,16.360000610351562,181700
2019-06-25 00:00:00-04:00,16.440000534057617,16.65999984741211,15.0600004196167,15.199999809265137,15.199999809265137,335200
2019-06-26 00:00:00-04:00,15.15999984741211,16.239999771118164,15.0600004196167,15.850000381469727,15.850000381469727,300000
2019-06-27 00:00:00-04:00,15.970000267028809,16.479999542236328,15.970000267028809,16.25,16.25,191300
2019-06-28 00:00:00-04:00,16.299999237060547,17.040000915527344,16.09000015258789,16.950000762939453,16.950000762939453,1044900
2019-07-01 00:00:00-04:00,17.200000762939453,17.799999237060547,17.010000228881836,17.389999389648438,17.389999389648438,202000
2019-07-02 00:00:00-04:00,17.399999618530273,17.399999618530273,16.360000610351562,16.709999084472656,16.709999084472656,186400
