Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,44.09000015258789,44.09000015258789,43.84000015258789,44.0099983215332,42.892635345458984,1400
2019-05-24 00:00:00-04:00,44.4900016784668,44.4900016784668,44.40999984741211,44.40999984741211,43.282474517822266,300
2019-05-28 00:00:00-04:00,44.4900016784668,44.4900016784668,44.470001220703125,44.470001220703125,43.34096145629883,1100
2019-05-29 00:00:00-04:00,44.029998779296875,44.099998474121094,43.83000183105469,43.869998931884766,42.75619125366211,900
2019-05-30 00:00:00-04:00,44.099998474121094,44.099998474121094,44.0,44.0,42.88289260864258,300
2019-05-31 00:00:00-04:00,43.33000183105469,43.33000183105469,43.29999923706055,43.29999923706055,42.20066452026367,2800
2019-06-03 00:00:00-04:00,43.40999984741211,43.68000030517578,43.40999984741211,43.619998931884766,42.51253128051758,900
2019-06-04 00:00:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,43.467655181884766,600
2019-06-05 00:00:00-04:00,45.27000045776367,45.27000045776367,45.11000061035156,45.11000061035156,43.9647102355957,1000
2019-06-06 00:00:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.003692626953125,300
2019-06-07 00:00:00-04:00,46.0,46.130001068115234,46.0,46.02000045776367,44.85160827636719,1800
2019-06-10 00:00:00-04:00,46.029998779296875,46.349998474121094,46.029998779296875,46.29999923706055,45.1245002746582,1200
2019-06-11 00:00:00-04:00,46.4900016784668,46.650001525878906,46.470001220703125,46.470001220703125,45.29018020629883,800
2019-06-12 00:00:00-04:00,46.2599983215332,46.2599983215332,45.93000030517578,45.93000030517578,44.763885498046875,1000
2019-06-13 00:00:00-04:00,46.2400016784668,46.400001525878906,46.2400016784668,46.38999938964844,45.21221160888672,1500
2019-06-14 00:00:00-04:00,46.25,46.25,45.689998626708984,45.939998626708984,45.0279426574707,800
2019-06-17 00:00:00-04:00,45.849998474121094,45.90999984741211,45.84000015258789,45.90999984741211,44.998538970947266,500
2019-06-18 00:00:00-04:00,46.84000015258789,46.97999954223633,46.84000015258789,46.900001525878906,45.9688835144043,1500
2019-06-19 00:00:00-04:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,46.09630584716797,200
2019-06-20 00:00:00-04:00,47.849998474121094,47.849998474121094,47.63999938964844,47.849998474121094,46.900028228759766,2500
2019-06-21 00:00:00-04:00,47.75,47.86000061035156,47.75,47.84000015258789,46.890220642089844,700
2019-06-24 00:00:00-04:00,47.7599983215332,47.7599983215332,47.72999954223633,47.75,46.80200958251953,2000
2019-06-25 00:00:00-04:00,47.58000183105469,47.599998474121094,47.290000915527344,47.29999923706055,46.36093521118164,2500
2019-06-26 00:00:00-04:00,47.630001068115234,47.689998626708984,47.619998931884766,47.630001068115234,46.68439865112305,900
2019-06-27 00:00:00-04:00,47.90999984741211,48.09000015258789,47.869998931884766,48.06999969482422,47.115657806396484,5100
2019-06-28 00:00:00-04:00,48.2599983215332,48.36000061035156,48.2400016784668,48.310001373291016,47.35089111328125,4500
2019-07-01 00:00:00-04:00,48.91999816894531,48.91999816894531,48.439998626708984,48.470001220703125,47.50771713256836,2300
2019-07-02 00:00:00-04:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,47.50771713256836,100
2019-07-03 00:00:00-04:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,47.674339294433594,400
2019-07-05 00:00:00-04:00,47.77000045776367,48.11000061035156,47.77000045776367,48.09000015258789,47.135257720947266,900
2019-07-08 00:00:00-04:00,47.70000076293945,47.75,47.68000030517578,47.68000030517578,46.733402252197266,2300
2019-07-09 00:00:00-04:00,47.279998779296875,47.380001068115234,47.27000045776367,47.380001068115234,46.43935775756836,700
2019-07-10 00:00:00-04:00,47.630001068115234,47.630001068115234,47.439998626708984,47.439998626708984,46.498165130615234,1300
2019-07-11 00:00:00-04:00,47.470001220703125,47.470001220703125,47.290000915527344,47.290000915527344,46.35114288330078,300
2019-07-12 00:00:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,46.72359848022461,500
2019-07-15 00:00:00-04:00,47.959999084472656,48.0,47.75,47.77000045776367,46.821617126464844,1100
2019-07-16 00:00:00-04:00,47.77000045776367,47.83000183105469,47.77000045776367,47.810001373291016,46.86082458496094,800
2019-07-17 00:00:00-04:00,47.7599983215332,47.790000915527344,47.619998931884766,47.63999938964844,46.694190979003906,1600
2019-07-18 00:00:00-04:00,47.5,47.5,47.5,47.5,46.55697250366211,900
2019-07-19 00:00:00-04:00,47.77000045776367,47.790000915527344,47.63999938964844,47.63999938964844,46.694190979003906,2000
2019-07-22 00:00:00-04:00,47.810001373291016,47.810001373291016,47.75,47.7599983215332,46.811805725097656,900
2019-07-23 00:00:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,47.33128356933594,800
2019-07-24 00:00:00-04:00,48.36000061035156,48.4900016784668,48.36000061035156,48.470001220703125,47.50771713256836,400
2019-07-25 00:00:00-04:00,48.439998626708984,48.439998626708984,48.369998931884766,48.369998931884766,47.409698486328125,800
2019-07-26 00:00:00-04:00,48.310001373291016,48.400001525878906,48.310001373291016,48.400001525878906,47.439109802246094,1300
