Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,94.5,94.5999984741211,92.26000213623047,92.44999694824219,91.23692321777344,83800
2019-05-29 00:00:00-04:00,91.66000366210938,93.38999938964844,90.31999969482422,90.36000061035156,89.17436218261719,44300
2019-05-30 00:00:00-04:00,91.33000183105469,91.73999786376953,89.87000274658203,90.4000015258789,89.21382141113281,53500
2019-05-31 00:00:00-04:00,90.52999877929688,90.65499877929688,89.58999633789062,90.36000061035156,89.17436218261719,49500
2019-06-03 00:00:00-04:00,90.30000305175781,91.06999969482422,90.2300033569336,90.55000305175781,89.36186981201172,36900
2019-06-04 00:00:00-04:00,90.66999816894531,91.38999938964844,90.48999786376953,91.23999786376953,90.04280090332031,37800
2019-06-05 00:00:00-04:00,91.23999786376953,93.8499984741211,91.1500015258789,93.69999694824219,92.47054290771484,34300
2019-06-06 00:00:00-04:00,94.3499984741211,95.55999755859375,93.94999694824219,95.43000030517578,94.17782592773438,29000
2019-06-07 00:00:00-04:00,95.66999816894531,96.41999816894531,94.54000091552734,94.87999725341797,93.6350326538086,34900
2019-06-10 00:00:00-04:00,94.66999816894531,96.25,94.59500122070312,95.69999694824219,94.44428253173828,33900
2019-06-11 00:00:00-04:00,95.91999816894531,96.51000213623047,93.97000122070312,95.08000183105469,93.83241271972656,42700
2019-06-12 00:00:00-04:00,95.01000213623047,95.9800033569336,95.0,95.80999755859375,94.5528335571289,20600
2019-06-13 00:00:00-04:00,95.69000244140625,96.4000015258789,95.4800033569336,96.4000015258789,95.13509368896484,21800
2019-06-14 00:00:00-04:00,97.61299896240234,97.61299896240234,96.22000122070312,96.69999694824219,95.43115997314453,31100
2019-06-17 00:00:00-04:00,96.55000305175781,96.94000244140625,96.08000183105469,96.70999908447266,95.4410400390625,20800
2019-06-18 00:00:00-04:00,97.02999877929688,97.88999938964844,96.58000183105469,97.75,96.4673843383789,21500
2019-06-19 00:00:00-04:00,98.01000213623047,99.3499984741211,97.5999984741211,98.73999786376953,97.44439697265625,19200
2019-06-20 00:00:00-04:00,100.11000061035156,100.18900299072266,96.87000274658203,97.18000030517578,95.90486145019531,17400
2019-06-21 00:00:00-04:00,96.31999969482422,96.9800033569336,95.80999755859375,96.4800033569336,95.21404266357422,19000
2019-06-24 00:00:00-04:00,96.55999755859375,97.69000244140625,95.62000274658203,97.55999755859375,96.27987670898438,32700
2019-06-25 00:00:00-04:00,97.93499755859375,98.13999938964844,95.29000091552734,95.69000244140625,94.4344253540039,40300
2019-06-26 00:00:00-04:00,96.44000244140625,96.44000244140625,93.69000244140625,94.77999877929688,93.5363540649414,55400
2019-06-27 00:00:00-04:00,95.45999908447266,95.45999908447266,94.4000015258789,94.98999786376953,93.8921890258789,58100
2019-06-28 00:00:00-04:00,95.43000030517578,96.16999816894531,94.26000213623047,95.91999816894531,94.81143951416016,26500
2019-07-01 00:00:00-04:00,96.94999694824219,97.44000244140625,95.77999877929688,96.70999908447266,95.59232330322266,12700
2019-07-02 00:00:00-04:00,96.37999725341797,98.58000183105469,95.0199966430664,98.20999908447266,97.07498168945312,39100
2019-07-03 00:00:00-04:00,98.55999755859375,99.24299621582031,98.4000015258789,98.4000015258789,97.2627944946289,12000
2019-07-05 00:00:00-04:00,98.3499984741211,100.86000061035156,96.58999633789062,97.58000183105469,96.45226287841797,19300
2019-07-08 00:00:00-04:00,97.58000183105469,98.1500015258789,96.66000366210938,96.79000091552734,95.67140197753906,20000
2019-07-09 00:00:00-04:00,97.19000244140625,98.38999938964844,96.41000366210938,97.3499984741211,96.22492218017578,19200
2019-07-10 00:00:00-04:00,98.75,98.75,97.06999969482422,97.31999969482422,96.19526672363281,19400
2019-07-11 00:00:00-04:00,97.95999908447266,98.81999969482422,96.0,96.37000274658203,95.2562484741211,24600
2019-07-12 00:00:00-04:00,96.25,96.33999633789062,95.29399871826172,96.0999984741211,94.98937225341797,42700
2019-07-15 00:00:00-04:00,96.7300033569336,98.11000061035156,96.16000366210938,96.98999786376953,95.86907196044922,50400
2019-07-16 00:00:00-04:00,97.11000061035156,98.7300033569336,97.0,97.18000030517578,96.05687713623047,39400
2019-07-17 00:00:00-04:00,97.63999938964844,98.41000366210938,96.83999633789062,97.5999984741211,96.47203063964844,40900
2019-07-18 00:00:00-04:00,97.58999633789062,98.29000091552734,97.47000122070312,97.87999725341797,96.74879455566406,12300
2019-07-19 00:00:00-04:00,97.5999984741211,97.97000122070312,96.11000061035156,96.37000274658203,95.2562484741211,25100
2019-07-22 00:00:00-04:00,96.68000030517578,97.16000366210938,96.12999725341797,97.08999633789062,95.96793365478516,25100
2019-07-23 00:00:00-04:00,96.20999908447266,99.5199966430664,96.20999908447266,99.23999786376953,98.09307861328125,35400
2019-07-24 00:00:00-04:00,101.22000122070312,102.83000183105469,98.98999786376953,102.79000091552734,101.60205078125,115500
2019-07-25 00:00:00-04:00,103.19000244140625,106.7300033569336,103.16000366210938,105.27999877929688,104.06326293945312,62600
2019-07-26 00:00:00-04:00,105.9000015258789,105.9000015258789,103.73999786376953,105.11000061035156,103.89523315429688,58700
2019-07-29 00:00:00-04:00,105.91000366210938,105.91000366210938,105.05000305175781,105.31999969482422,104.10281372070312,67800
2019-07-30 00:00:00-04:00,104.30999755859375,106.38999938964844,104.30999755859375,106.2699966430664,105.04183197021484,107200
2019-07-31 00:00:00-04:00,105.94000244140625,106.52999877929688,104.7750015258789,104.87000274658203,103.65802001953125,48600
2019-08-01 00:00:00-04:00,104.55999755859375,108.23999786376953,104.55999755859375,106.27999877929688,105.05171966552734,65300
2019-08-02 00:00:00-04:00,105.70999908447266,106.7699966430664,104.37799835205078,105.27999877929688,104.06326293945312,44100
2019-08-05 00:00:00-04:00,104.08000183105469,105.11000061035156,98.0199966430664,104.52999877929688,103.32193756103516,37700
2019-08-06 00:00:00-04:00,104.37000274658203,105.5999984741211,104.12999725341797,104.37000274658203,103.1637954711914,33800
2019-08-07 00:00:00-04:00,103.3499984741211,105.83999633789062,103.3499984741211,104.95999908447266,103.74697875976562,50200
2019-08-08 00:00:00-04:00,104.83999633789062,108.41999816894531,104.83999633789062,107.4000015258789,106.15877532958984,37800
2019-08-09 00:00:00-04:00,107.05000305175781,107.37000274658203,105.88999938964844,106.25,105.0220718383789,34200
2019-08-12 00:00:00-04:00,106.77999877929688,106.87000274658203,104.5,104.80000305175781,103.58881378173828,27600
2019-08-13 00:00:00-04:00,104.54000091552734,105.00499725341797,102.77999877929688,104.80999755859375,103.59870147705078,33800
2019-08-14 00:00:00-04:00,104.72000122070312,104.72000122070312,102.61000061035156,103.13999938964844,101.94800567626953,31500
2019-08-15 00:00:00-04:00,102.80000305175781,103.25,102.12000274658203,102.12000274658203,100.9397964477539,32600
2019-08-16 00:00:00-04:00,102.05000305175781,103.08000183105469,102.05000305175781,102.9000015258789,101.71077728271484,13600
2019-08-19 00:00:00-04:00,102.75,103.33000183105469,102.54000091552734,102.63999938964844,101.45377349853516,29300
2019-08-20 00:00:00-04:00,102.23999786376953,102.90499877929688,101.79000091552734,101.80999755859375,100.63336944580078,19100
2019-08-21 00:00:00-04:00,101.62000274658203,103.2699966430664,101.62000274658203,102.63999938964844,101.45377349853516,26200
2019-08-22 00:00:00-04:00,102.36000061035156,104.9800033569336,100.62000274658203,101.73999786376953,100.5641860961914,25200
2019-08-23 00:00:00-04:00,101.4000015258789,101.6500015258789,99.36000061035156,99.70999908447266,98.55763244628906,23600
2019-08-26 00:00:00-04:00,99.7300033569336,100.5199966430664,98.7699966430664,99.87000274658203,98.7157974243164,21400
2019-08-27 00:00:00-04:00,100.19999694824219,102.43000030517578,100.19999694824219,102.06999969482422,100.89037322998047,22700
2019-08-28 00:00:00-04:00,101.56999969482422,104.22000122070312,101.56999969482422,102.3499984741211,101.16712188720703,45800
2019-08-29 00:00:00-04:00,103.47000122070312,103.5,102.72000122070312,102.95999908447266,101.77008819580078,18000
2019-08-30 00:00:00-04:00,99.61799621582031,104.51000213623047,99.02999877929688,103.88999938964844,102.68934631347656,17300
2019-09-03 00:00:00-04:00,104.33000183105469,104.47000122070312,103.41200256347656,104.13999938964844,102.93645477294922,28100
2019-09-04 00:00:00-04:00,104.58000183105469,105.5,104.41999816894531,104.94000244140625,103.72721099853516,21500
2019-09-05 00:00:00-04:00,104.7300033569336,111.08499908447266,102.04000091552734,102.58999633789062,101.40435791015625,22100
2019-09-06 00:00:00-04:00,102.12000274658203,103.22000122070312,101.91000366210938,102.75,101.56251525878906,15300
2019-09-09 00:00:00-04:00,102.04000091552734,102.29000091552734,100.94999694824219,101.69000244140625,100.51477813720703,12400
2019-09-10 00:00:00-04:00,101.88999938964844,102.88999938964844,100.54000091552734,102.63999938964844,101.45377349853516,44900
2019-09-11 00:00:00-04:00,102.43000030517578,102.88999938964844,101.26000213623047,101.55000305175781,100.37638092041016,24200
2019-09-12 00:00:00-04:00,102.30000305175781,102.30000305175781,101.29000091552734,101.29000091552734,100.11940002441406,19400
2019-09-13 00:00:00-04:00,101.8499984741211,102.08999633789062,100.36000061035156,100.80999755859375,99.64494323730469,25800
2019-09-16 00:00:00-04:00,101.06999969482422,101.56999969482422,99.5999984741211,100.16000366210938,99.00244140625,25600
2019-09-17 00:00:00-04:00,100.4000015258789,101.27999877929688,98.62000274658203,101.27999877929688,100.10950469970703,42600
2019-09-18 00:00:00-04:00,101.30000305175781,102.3949966430664,101.30000305175781,102.04000091552734,100.8607177734375,15400
2019-09-19 00:00:00-04:00,102.16999816894531,103.8499984741211,101.20999908447266,103.30999755859375,102.11603546142578,15400
2019-09-20 00:00:00-04:00,103.19999694824219,105.41000366210938,103.01000213623047,103.94999694824219,102.7486343383789,19300
2019-09-23 00:00:00-04:00,104.85600280761719,104.85600280761719,103.30000305175781,104.0,102.79806518554688,12900
2019-09-24 00:00:00-04:00,103.66999816894531,105.55000305175781,103.66999816894531,105.37000274658203,104.15223693847656,24700
2019-09-25 00:00:00-04:00,104.80000305175781,106.0999984741211,102.63999938964844,102.63999938964844,101.45377349853516,45700
2019-09-26 00:00:00-04:00,103.66999816894531,104.75,102.6989974975586,103.48999786376953,102.2939682006836,29700
2019-09-27 00:00:00-04:00,103.7699966430664,104.44499969482422,101.69000244140625,102.26000213623047,101.22489929199219,30400
2019-09-30 00:00:00-04:00,102.08499908447266,103.0999984741211,101.91999816894531,102.56999969482422,101.53175354003906,36700
2019-10-01 00:00:00-04:00,102.5199966430664,102.72000122070312,99.52999877929688,99.7300033569336,98.72050476074219,96900
2019-10-02 00:00:00-04:00,99.5999984741211,100.04000091552734,96.80699920654297,98.75,97.75041198730469,49700
2019-10-03 00:00:00-04:00,98.0999984741211,100.80500030517578,98.0999984741211,100.44000244140625,99.4233169555664,113500
2019-10-04 00:00:00-04:00,99.66999816894531,101.5999984741211,99.66999816894531,101.33000183105469,100.30430603027344,22400
2019-10-07 00:00:00-04:00,100.06999969482422,102.12000274658203,100.01000213623047,101.97000122070312,100.93782806396484,17700
2019-10-08 00:00:00-04:00,101.86000061035156,101.86000061035156,100.0,100.25,99.23524475097656,20000
2019-10-09 00:00:00-04:00,100.55000305175781,100.95999908447266,100.06999969482422,100.12000274658203,99.1065444946289,36800
2019-10-10 00:00:00-04:00,100.37000274658203,101.1500015258789,99.69000244140625,100.48999786376953,99.47281646728516,31100
2019-10-11 00:00:00-04:00,101.41000366210938,102.37999725341797,100.76000213623047,101.0999984741211,100.07662963867188,28400
2019-10-14 00:00:00-04:00,100.5999984741211,101.52999877929688,100.5999984741211,101.02999877929688,100.0073471069336,8600
2019-10-15 00:00:00-04:00,100.91999816894531,102.01000213623047,100.91000366210938,101.44000244140625,100.41320037841797,28600
2019-10-16 00:00:00-04:00,100.86000061035156,102.69999694824219,100.86000061035156,102.25,101.21499633789062,22400
2019-10-17 00:00:00-04:00,104.44000244140625,104.44000244140625,102.61000061035156,104.22000122070312,103.16505432128906,29100
2019-10-18 00:00:00-04:00,103.80999755859375,105.68000030517578,103.5,104.73999786376953,103.6797866821289,32700
2019-10-21 00:00:00-04:00,104.5999984741211,106.30999755859375,104.26000213623047,105.44999694824219,104.38260650634766,21400
2019-10-22 00:00:00-04:00,105.2699966430664,106.08000183105469,104.55000305175781,105.30999755859375,104.2440185546875,27800
2019-10-23 00:00:00-04:00,99.66000366210938,101.4020004272461,94.91000366210938,95.01000213623047,94.04827880859375,109800
2019-10-24 00:00:00-04:00,95.0,95.0,88.36499786376953,89.5,88.59405517578125,178100
2019-10-25 00:00:00-04:00,88.5999984741211,89.13999938964844,85.87999725341797,88.95999908447266,88.05952453613281,87800
2019-10-28 00:00:00-04:00,88.55999755859375,89.6500015258789,88.55999755859375,88.61000061035156,87.71305847167969,41000
2019-10-29 00:00:00-04:00,88.83999633789062,89.20999908447266,87.19999694824219,88.23999786376953,87.34679412841797,97900
2019-10-30 00:00:00-04:00,87.66999816894531,88.56999969482422,86.04000091552734,86.87999725341797,86.00057983398438,45800
2019-10-31 00:00:00-04:00,87.33000183105469,87.4800033569336,86.95999908447266,87.30999755859375,86.42622375488281,36000
2019-11-01 00:00:00-04:00,87.5,88.79000091552734,86.94999694824219,88.18000030517578,87.28742218017578,40200
2019-11-04 00:00:00-05:00,88.13099670410156,88.18000030517578,86.52999877929688,87.0999984741211,86.21834564208984,80100
2019-11-05 00:00:00-05:00,87.55000305175781,88.37000274658203,86.80999755859375,88.31999969482422,87.42598724365234,62300
2019-11-06 00:00:00-05:00,89.52999877929688,89.52999877929688,87.55999755859375,87.9800033569336,87.08944702148438,27600
2019-11-07 00:00:00-05:00,88.12999725341797,89.4800033569336,87.69000244140625,89.0999984741211,88.19811248779297,37400
2019-11-08 00:00:00-05:00,88.56999969482422,89.30000305175781,87.77999877929688,88.33999633789062,87.44580078125,38800
2019-11-11 00:00:00-05:00,88.5,88.9800033569336,87.75,88.91999816894531,88.0199203491211,36300
2019-11-12 00:00:00-05:00,89.30000305175781,91.54000091552734,88.69000244140625,90.87999725341797,89.96009063720703,40900
2019-11-13 00:00:00-05:00,91.04000091552734,91.7300033569336,90.45999908447266,90.70999908447266,89.79180908203125,28500
