Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,37.529998779296875,37.529998779296875,36.79999923706055,37.4900016784668,33.986480712890625,12398900
2019-05-24 00:00:00-04:00,37.650001525878906,37.900001525878906,36.93000030517578,37.0,33.542274475097656,7665200
2019-05-28 00:00:00-04:00,37.099998474121094,37.130001068115234,36.439998626708984,36.5,33.08899688720703,11869600
2019-05-29 00:00:00-04:00,36.0,36.27000045776367,35.459999084472656,36.18000030517578,32.79890441894531,10072100
2019-05-30 00:00:00-04:00,36.040000915527344,36.279998779296875,35.119998931884766,35.18000030517578,31.892353057861328,11763600
2019-05-31 00:00:00-04:00,34.720001220703125,34.939998626708984,34.459999084472656,34.689998626708984,31.448150634765625,11445600
2019-06-03 00:00:00-04:00,34.9900016784668,35.650001525878906,34.83000183105469,35.4900016784668,32.17338943481445,9878700
2019-06-04 00:00:00-04:00,35.5099983215332,35.97999954223633,35.15999984741211,35.72999954223633,32.853816986083984,8021100
2019-06-05 00:00:00-04:00,35.810001373291016,35.849998474121094,34.689998626708984,34.939998626708984,32.12740707397461,9098900
2019-06-06 00:00:00-04:00,34.93000030517578,35.56999969482422,34.65999984741211,35.04999923706055,32.22855758666992,12356100
2019-06-07 00:00:00-04:00,35.40999984741211,36.150001525878906,35.209999084472656,35.599998474121094,32.73427963256836,12881200
2019-06-10 00:00:00-04:00,35.810001373291016,36.220001220703125,35.380001068115234,35.470001220703125,32.614742279052734,12121000
2019-06-11 00:00:00-04:00,36.09000015258789,37.02000045776367,35.79999923706055,36.689998626708984,33.73653793334961,12121500
2019-06-12 00:00:00-04:00,36.79999923706055,36.79999923706055,35.5,35.58000183105469,32.71589660644531,12258800
2019-06-13 00:00:00-04:00,36.18000030517578,36.959999084472656,35.91999816894531,36.790000915527344,33.8284912109375,14336200
2019-06-14 00:00:00-04:00,36.66999816894531,36.70000076293945,35.63999938964844,35.93000030517578,33.03771209716797,11571500
2019-06-17 00:00:00-04:00,35.77000045776367,36.72999954223633,35.689998626708984,36.65999984741211,33.70895004272461,7574600
2019-06-18 00:00:00-04:00,36.689998626708984,37.380001068115234,36.540000915527344,36.93000030517578,33.957218170166016,10127400
2019-06-19 00:00:00-04:00,37.099998474121094,37.130001068115234,36.310001373291016,36.5099983215332,33.571022033691406,10273200
